Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-21 00:00:00-05:00,11.274000690431306,11.301975628889645,11.050199404150067,11.087499618530273,38400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,11.059523895369793,11.096824110102798,10.873022821704764,11.050199508666992,14400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,11.264675920212733,11.264675920212733,10.994249131489195,11.068849563598633,10800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.910324173434292,10.947624392054461,10.75179802197173,10.807748794555664,19500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.826398459212069,10.919649450416173,10.705172526369678,10.807748794555664,24300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.779773546212766,10.807748487055115,10.58394718170166,10.58394718170166,37600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.667871475219727,10.667871475219727,10.546646441145201,10.667871475219727,21300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.64922177475921,10.70517165347365,10.602596282958984,10.602596282958984,237800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.658547650708613,10.761123026994921,10.602596879538686,10.649222373962402,69400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.621246114779437,10.966273307800293,10.58394590173143,10.966273307800293,65000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.873023595925595,10.92897436666275,10.761122943758618,10.854373931884766,18800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,11.143450617668398,11.348602262073332,11.040875240119606,11.283327102661133,160200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,11.376576599923958,11.376576599923958,11.152775302975048,11.236701011657715,110600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,11.003574339130742,11.068849494492142,10.789097431174683,10.835722923278809,45100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.658547470934057,10.89167404981323,10.639896917756209,10.789097785949707,28100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.919649208747435,10.938298872991094,10.686522625203986,10.714497566223145,10300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.565296801844731,10.686522733229628,10.434745593590069,10.677197456359863,92300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.67719758473139,10.854374290157716,10.63989736611122,10.807748794555664,18100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.714498130191123,10.742473961990157,10.593272193650805,10.69584846496582,29700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.677197036900907,10.677197036900907,10.453395736662786,10.49069595336914,43300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.481370891890988,10.481370891890988,10.397445180253127,10.416095733642578,36000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.40676989563196,10.639896464581806,10.332169464712592,10.434744834899902,68000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.434745570476023,10.444070847325133,9.91254251722881,10.005792617797852,78900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.05241801804706,10.350820649256292,10.005792523548054,10.313520431518555,114700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.369470239476286,10.46272122780887,10.313520357922602,10.416095733642578,52700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.481370810156829,10.686522449304332,10.472045533534823,10.621247291564941,77800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.611922404909865,10.68652284201268,10.509347026220338,10.639897346496582,21700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,11.040873733896303,11.040873733896303,10.807747180019463,10.966273307800293,99100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,11.040875305585528,11.050200582501807,10.854374213796723,10.910324096679688,54500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.770447587692049,10.779772863818291,10.686521881170439,10.742472648620605,52500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.854374399762062,10.882349341682833,10.705172634467427,10.770448684692383,237600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.770448303741132,10.770448303741132,10.602596879538686,10.649222373962402,19400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.649222967941485,10.733148684723812,10.583947805691846,10.69584846496582,20300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.66787241547061,10.8077489036892,10.66787241547061,10.770448684692383,66200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,11.218050946649338,11.357927430304258,11.14345051108965,11.320627212524414,97100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,11.54442837007513,11.74958000986784,11.516453429428456,11.525777816772461,89300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,11.6283540725708,11.721604171091975,11.58172857865655,11.6283540725708,26800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,11.348601901491763,11.609703420151877,11.31130168454032,11.563077926635742,51400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,11.516453429428456,11.525777816772461,11.413877164878437,11.525777816772461,51900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,11.26467514038086,11.35792611871572,11.1993999891308,11.26467514038086,148600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.984924976398657,10.984924976398657,10.733148714656899,10.761123657226562,41300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.770448607635872,10.938299147266985,10.770448607635872,10.873023986816406,14400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.90099914833865,10.90099914833865,10.75179827041043,10.798423767089844,11100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.807748259995716,10.99424934387207,10.789097706954422,10.99424934387207,107400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.807749265240526,10.807749265240526,10.630572552098032,10.723823547363281,60300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.761123517034319,10.807749013581265,10.695848355453021,10.733148574829102,21300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.845048371666469,11.068849670149127,10.845048371666469,11.031549453735352,21200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,11.040875134521913,11.32995159998887,11.040875134521913,11.320627212524414,98000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,11.274001227815866,11.301976167607654,11.190075519133199,11.236701011657715,26000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,11.199400872251001,11.227375812234506,10.984923960891303,11.031549453735352,36100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.984923052335674,11.19939994595613,10.96627339032494,11.096823692321777,21900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,11.199400340384207,11.274000769668937,11.03154892983993,11.218050003051758,23400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,11.292650682230585,11.665653726215657,11.292650682230585,11.647003173828125,11100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,11.702954867428197,11.712280144359626,11.563078381378842,11.5817289352417,7400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,11.59105378313032,11.833504749221639,11.59105378313032,11.730929374694824,38600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,11.84282949329029,11.9547301393717,11.768229062569349,11.91742992401123,74700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,11.842829910285085,12.150556920171079,11.842829910285085,12.103931427001953,45800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,12.075957176445122,12.31840904332443,12.075957176445122,12.21583366394043,170800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.225157620827709,12.448959815071596,12.141232798457002,12.365034103393555,43200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,12.346382950482006,12.346382950482006,11.982706069946289,11.982706069946289,66700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,12.169208338452718,12.365034712241425,12.057307680474512,12.309083938598633,54400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,12.23448337828757,12.52356074217057,12.23448337828757,12.448960304260254,21200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,12.430309920519091,12.76601189571719,12.430309920519091,12.542210578918457,396900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.682085534430101,12.793986179290055,12.616809491281339,12.663434982299805,88200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,12.62613558586043,12.803311396047643,12.46760943970524,12.53288459777832,111500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,12.570184745848996,12.570184745848996,12.402334213256836,12.402334213256836,44400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,12.682085960428473,12.682085960428473,12.448959386812563,12.51423454284668,60300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,12.626135858886999,12.775336731598818,12.560860699402415,12.691411018371582,47200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,12.486260414123535,12.56086085138207,12.299758431669837,12.486260414123535,36300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,12.393009218852102,12.486260208543621,12.20650812877641,12.458284378051758,79200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,12.56086047704893,12.868587493896484,12.542209923636431,12.868587493896484,56000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,13.241589160073008,13.325514868588522,13.02711313991763,13.120363235473633,146100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,13.09238875003008,13.1856397381291,13.00846303860243,13.13901424407959,28200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,13.157663547405186,13.595941756563692,13.111038943941194,13.521341323852539,291300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,13.737403413433261,13.756273004630108,13.444917101628588,13.567572593688965,80600,0.169,0.0,0.0
2023-06-08 00:00:00-04:00,13.671357402390697,13.671357402390697,13.501527484830582,13.586441993713379,60700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,13.709098561698397,13.897798984817811,13.64305363855525,13.794013977050781,448500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,13.784578883162439,13.888364791870117,13.671358628040554,13.888364791870117,44800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,13.92610379208468,13.92610379208468,13.57700780770436,13.680792808532715,806400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,13.756274113807509,14.209156036376953,13.756274113807509,14.209156036376953,902800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,14.209154455376044,14.331809043884277,14.077063721866669,14.331809043884277,432600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,14.011019593585544,14.199720009366265,14.011019593585544,14.077064514160156,722600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,14.331809643353134,14.369549725963756,14.190284558511939,14.322375297546387,144400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,14.312939614333407,14.46389994016035,14.265764287563858,14.426159858703613,266300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,14.265765009243456,14.265765009243456,14.029889263257695,14.124239921569824,244900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,14.143109288143071,14.294069619202961,14.086499613892887,14.256329536437988,24800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.190285606966034,14.265765777764155,13.973280340870087,14.143110275268555,130000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,14.133674596938453,14.133674596938453,13.718533670238623,13.812884330749512,206000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,13.727968136107252,13.822317891461791,13.624182235484366,13.680792808532715,190100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,13.72796775090198,13.94497299194336,13.718532505692918,13.94497299194336,76700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,14.095934880888636,14.256330468070043,14.020454710426163,14.209156036376953,695000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.265764236450195,14.397854970972752,14.190284073807165,14.265764236450195,730800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,14.114805373401559,14.275200960582966,13.992149871451387,14.209156036376953,263600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,13.907234129932514,14.048760121090302,13.690228869869658,13.699664115905762,71900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,13.963844767971288,14.275200690179888,13.963844767971288,14.1808500289917,276800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.09593424398744,14.199720148529904,14.029889322765557,14.058194160461426,850800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,13.765709001831977,14.152545090333971,13.586442926802778,14.08650016784668,655200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,14.265765343081293,14.407291333861384,14.067629675824834,14.08650016784668,224300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,14.256328991171188,14.30350431777171,14.199719319086173,14.265764236450195,552400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,14.152543887570184,14.152543887570184,13.897797665692558,13.94497299194336,106000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.775143558870472,14.058193726684552,13.680792903069419,14.00158405303955,299900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,13.926104797431432,14.133674814072936,13.916669551276472,14.114805221557617,99700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,14.039325051907143,14.143110060227896,13.96384488225667,14.114805221557617,174500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,14.105369193169455,14.133674030270049,13.973279353503655,13.98271369934082,382300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,14.209155298907849,14.388420469503531,14.209155298907849,14.237460136413574,943300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.312940097612861,14.520511002530842,14.218589440887992,14.482770919799805,838400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,14.624296005092559,14.70921141618603,14.482770919799805,14.482770919799805,209000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,14.529945530447286,14.624296188354492,14.416725280835372,14.624296188354492,65900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,14.662036820383921,14.70921215110338,14.312940812731279,14.341245651245117,224500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,14.454465476456393,14.55825138092041,14.454465476456393,14.55825138092041,25000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.643166973431464,14.737516733435712,14.605425989676274,14.699776649475098,139400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,14.52051184217185,14.577121519644557,14.445031672345173,14.548816680908203,134300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,14.529944857761008,14.548815348386634,14.32237485964622,14.426159858703613,24900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,14.463901386739147,14.586556888689318,14.209156036376953,14.209156036376953,1353200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,14.492205138995228,14.605425386198956,14.275199890136719,14.275199890136719,899500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.180849483289252,14.190284729003906,14.058193988382428,14.190284729003906,876100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,14.048759642462329,14.24689530349727,13.926104147555504,14.190284729003906,245300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,14.048760414123535,14.133674930835877,13.973280243849494,14.048760414123535,870700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,14.190284570689364,14.27519998158477,14.077064322760338,14.09593391418457,655800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,14.161979076620087,14.161979076620087,13.926103346095946,14.011018753051758,75900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.822318558692217,13.822318558692217,13.548702725305372,13.605313301086426,575700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,13.529833502424147,13.529833502424147,13.378873162614914,13.454353332519531,81000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,13.482657273733889,13.605312766612267,13.341132189532821,13.388306617736816,35400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,13.482658810001046,13.49209405663475,13.19017246291871,13.218478202819824,965400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,13.058081554429778,13.378872715705963,13.058081554429778,13.28452205657959,395300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.293957006825492,13.293957006825492,13.076950855578357,13.209041595458984,59800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,13.407177809769946,13.510962816956885,13.350567233253242,13.473222732543945,1177200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,13.454353080520548,13.897798845455812,13.454353080520548,13.812884330749512,326100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,13.74683750867609,13.78457759017672,13.624182018850416,13.652487754821777,26300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,13.605313338320057,13.605313338320057,13.407177672235996,13.492093086242676,274200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,13.463788211325655,13.614748547015697,13.360002305692818,13.605313301086426,879500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,13.51096220312874,13.803448518886771,13.454352528978506,13.709097862243652,443400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,13.737403966129143,13.737403966129143,13.539268301720734,13.558137893676758,326800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,13.331697264353787,13.331697264353787,13.010906106008123,13.076951026916504,141000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,13.341132380426094,13.407177300692332,13.265652214466234,13.369437217712402,696100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,13.209041595458984,13.246781678311372,13.048646018387705,13.209041595458984,599000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,13.199606003254303,13.293956657805458,12.935425430223404,12.973165512084961,178100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,12.869380381333979,12.869380381333979,12.680679074146342,12.765594482421875,189000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,12.93542535003082,12.97316543165841,12.841074696064588,12.925990104675293,19400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,13.114692023484887,13.19017219543457,13.058082344419937,13.19017219543457,39200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,13.209040859881178,13.284521021382652,13.180736024266748,13.237345695495605,673100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,13.331697350090224,13.614748426909326,13.331697350090224,13.39774227142334,1032400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,13.47322226541187,13.605313006174718,13.463787919481675,13.52983283996582,344900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,13.529833013884138,13.558137851627679,13.388307025577303,13.39774227142334,515900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,13.48265746665219,13.492092712345812,13.31282664334523,13.369437217712402,57800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,13.36000303221867,13.36000303221867,13.180737848786828,13.19017219543457,19800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,13.388306843740875,13.52983283012554,13.256217002868652,13.256217002868652,563900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,12.878815650939941,12.944861473112349,12.784465890370846,12.878815650939941,1384800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,12.907121287384934,12.982601455164238,12.784465789794922,12.784465789794922,25100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,12.756160028833019,12.756160028833019,12.576893968482338,12.671244621276855,580000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,12.558024160952051,12.605198586740206,12.38819334877231,12.416498184204102,107900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,12.501414090398924,12.501414090398924,12.001357778725437,12.246667861938477,504500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,12.171187745710721,12.473109302826906,12.161753400015321,12.407063484191895,1816400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,12.727854954857015,12.756160692043732,12.49197921040172,12.595765113830566,181700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.444803378263854,12.444803378263854,12.227798134042413,12.265538215637207,833500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.152318655621634,12.265538906785848,11.784352164492013,11.80322265625,149700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,11.85983175297174,12.05796740778534,11.756046752753008,11.925877571105957,338200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,11.963617823334644,11.963617823334644,11.661696264208732,11.793787002563477,242500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,11.529606671085187,11.784352007870293,11.359775846698744,11.708871841430664,185600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,11.576781324956505,11.935311644739697,11.52017075353076,11.897571563720703,115400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.133447985724379,12.36932373046875,12.133447985724379,12.36932373046875,1134800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,12.35045384263897,12.388193924901342,12.152318185812883,12.293843269348145,117500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,12.190059078712354,12.199494324854022,11.831527823480274,12.039098739624023,114700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,12.124012949629178,12.199493111667167,11.897571563720703,11.897571563720703,38000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.067403134015745,12.190058629958331,12.029663050632992,12.14288330078125,48200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,11.944747595280285,12.180623340526088,11.944747595280285,11.982487678527832,646800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,11.840962282658417,11.840962282658417,11.623956134795465,11.633391380310059,740400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,11.642827172212613,11.859832430464898,11.586216596262906,11.623956680297852,234300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,11.586216596262906,11.680567256247556,11.45412675203789,11.623956680297852,82800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.595651881733533,11.963618377174056,11.548476551580453,11.78435230255127,1132700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.869266565182782,12.029662132263184,11.84096172975521,12.029662132263184,21100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.916443124832039,11.916443124832039,11.784352379499817,11.831527709960938,537600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.954182513326977,12.048533168756578,11.916442431114044,12.020227432250977,4161100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.20892774334409,12.218362988768698,11.680566596689454,11.69943618774414,432500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.850397676665263,11.850397676665263,11.425820621133761,11.454126358032227,1069600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.397516116810692,11.699436787519984,11.378646524788648,11.69000244140625,720300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.793787374424388,11.954182954700126,11.690002369455499,11.91644287109375,705700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.152319066743573,12.435370154127218,12.133448574347183,12.35988998413086,315600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.454238479767268,12.680678966720698,12.425933643846717,12.671244621276855,1309400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.586329349784693,12.690114349145018,12.501413941310554,12.652374267578125,799600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.793901732710689,12.925991583623262,12.746726400329932,12.86938190460205,832700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.85994502707138,12.925989944150835,12.624069294879597,12.671244621276855,30400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.841075682625526,12.888251013233054,12.444804345193637,12.539155006408691,65600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,12.727854560512743,12.90712062462956,12.708984969434121,12.859945297241211,41800,0.0,0.0,0.0
