Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,41.60572183849426,42.02263052753523,41.54886917496093,42.01315689086914,4093300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,42.07000886237651,42.83749992763426,41.82365093896344,42.62904739379883,2679700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,42.97015136380189,42.998579501588274,42.524818169619074,42.87540054321289,6852200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.30688996500782,42.80907583893899,42.28793907728239,42.363739013671875,4072000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.88049712625577,41.975247934757334,41.634139240933045,41.814170837402344,1997300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,41.53939281350267,42.09843131745049,41.42569110840658,42.051055908203125,3198400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,41.98473003212383,42.04157907798424,41.700470344773485,41.78574752807617,1743600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.420592103880026,42.505869292246814,41.86155356114493,41.94683074951172,7817400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,41.482540659798296,41.548866956456216,41.28356176982453,41.50149154663086,2139500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.700471982072216,42.07000886723449,41.67204745802597,42.06053161621094,2061500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.92787754283585,42.45849153160796,41.8426003591852,42.28793716430664,2782800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.00367973340695,42.3921638653742,41.956300710511066,42.382686614990234,1453900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.098427054630456,42.53428655879105,42.05105165018025,42.250030517578125,1727400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.098430550174776,42.439539273758115,41.956300710511066,42.382686614990234,2879200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,41.889979746634694,42.07948501879806,41.63414817139101,41.653099060058594,2660900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.52991983979138,41.7004705928995,41.34988822146333,41.43516540527344,2569200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.73837211835514,41.85207382458803,41.406740635795835,41.78574752807617,2294200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,40.989830863580906,41.103536191283474,40.70557477334906,40.876129150390625,2119200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.50148758296769,41.68151918342678,41.41621040762173,41.567813873291016,6806300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.54886917889157,41.66257450596899,41.264613090222554,41.29304122924805,2418200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.804694514306256,41.84259628435151,41.36883500232103,41.567813873291016,4062500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,41.22671000416593,41.643622294507324,41.1888118441903,41.60572052001953,1886700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.90892613132766,42.278459384350455,41.75732265279236,42.268985748291016,3586100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.32583532353087,42.477442418476116,42.23108450370218,42.28793716430664,2269900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.183707446889294,42.19318108269747,41.444640960445625,41.51096725463867,3701800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.52044645389797,41.795228917809226,41.4256956250725,41.653099060058594,2571000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.56781686782511,41.757322117191556,41.150908210828526,41.1793327331543,2130000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.3214633514431,41.45411594414243,40.80032661676201,40.84770202636719,3974900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.18443532049326,40.71504930411423,40.061256364302096,40.411842346191406,4419300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.09405660775494,41.29303911268502,40.904551353518336,41.21723556518555,3257500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.09478017771736,39.672769531573486,39.000029365237786,39.59696960449219,11512500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.2463849133069,40.317086478546194,39.19900950553778,40.28866195678711,6902200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.644350215851986,39.80542734111831,39.33166598749413,39.65382385253906,3975300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.18443358793091,40.57291771192694,40.10863365897436,40.42131423950195,2873900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,41.27408859924516,41.40674119405735,41.08458334329397,41.302513122558594,2995800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,41.39726143900413,41.94682628656615,41.14142990112305,41.14142990112305,2218500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,41.64362041337648,41.889974707394465,40.942452075074236,41.1793327331543,2338900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.56344505466642,40.771897575208854,40.27918537431512,40.743473052978516,1600000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.09405676298876,41.22670935710185,40.932979645712024,41.150909423828125,1399500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.12247887098144,41.30250684880758,41.046675334310486,41.20775604248047,1896400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,41.76680014607201,41.96577903508486,41.6720457123668,41.91840362548828,1922200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.572195745055495,42.68589745844737,42.48691855638352,42.60062026977539,1342600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.67642317577748,42.88487571142214,42.629047763790616,42.714324951171875,2374600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.71432258977413,42.99857866049289,42.65746992982556,42.98910140991211,1645300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.08385414517999,43.216506731986634,42.94172430816607,43.064903259277344,2718900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.884873275035496,42.9606768215177,42.61009445531758,42.77117156982422,1510000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.77117321317139,43.17860825488757,42.72379780205577,43.045955657958984,1580500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.8185453570548,43.064903259277344,42.71432090635808,43.064903259277344,1194900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.17860968409511,43.282837760706705,43.12175702016725,43.16913604736328,1543900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.52918953433063,43.74711931156387,43.330210643967064,43.51023864746094,2088100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.88924864370824,44.088227531750015,43.832395983762574,44.0598030090332,8783600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.07875559656708,44.173506418954005,43.77554862751429,43.98400115966797,1755800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.68079116002513,43.69974204609013,43.42496323442743,43.652366638183594,3438500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.898726048611955,44.00295050377734,43.832396137852804,43.99347686767578,1402000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.85134702456798,44.012427754390956,43.832396137852804,43.99347686767578,2779000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.66184844104699,43.95557816940158,43.66184844104699,43.82292556762695,1824800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.88924901624727,44.17350508936433,43.72817190013536,44.14508056640625,1452000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.239834200348746,44.35353952843883,44.19245878756736,44.325111389160156,1579000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.002949838191284,44.012427088661546,43.510237634585586,43.538665771484375,1577100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.93662270013476,43.96505083648823,43.58604034421205,43.652366638183594,2732300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.860826551365676,44.173507162112706,43.73764758858061,44.15455627441406,1596900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.71869480342618,44.13560708567727,43.699743916550034,44.07875442504883,2751600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.078751140903,44.28720726649725,44.02189848451044,44.09770202636719,1966600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,43.595516361070686,43.595516361070686,43.24493398600001,43.52919006347656,1726300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.67132028263557,44.03137991158899,43.604993984474696,43.61446762084961,1766300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.32073302913316,43.576564556609746,43.207027718357956,43.42496109008789,4118300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.62394345965254,44.16403107834424,43.59551532242368,44.0598030090332,1833100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.14508140821965,44.18298318256124,43.97452703819465,44.03137969970703,925500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.48181401414526,43.7376455644691,43.424964968192455,43.64289474487305,9027400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.7850242719018,43.7850242719018,43.311262909216396,43.62394714355469,2224400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.23545618242178,43.45338594129887,43.0838527147459,43.44390869140625,2868400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.44390899201171,43.44390899201171,43.140702054561935,43.311256408691406,1791900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.387063831994354,43.538667314282655,43.292309396494076,43.52919006347656,2278600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.33968484578107,43.41548477341532,43.16913049046421,43.17860412597656,1634300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.25441139229348,43.49129206012748,43.08385702229202,43.46286392211914,2486000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.39653815209685,43.49129258909019,43.22598378002103,43.481815338134766,2828300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.813450345224034,43.917674803909065,43.690271384671675,43.76607131958008,2183300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.71869489593851,43.86082474055434,43.68079312210601,43.794498443603516,1095600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.40601299727809,43.443911155462736,43.02700249933574,43.036476135253906,2384000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.57219308208,42.610094855677225,42.29741064526822,42.35426330566406,4612300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.29741064526822,42.44901412514505,42.15528441604673,42.35426330566406,2417300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.55324164192304,42.91330125739035,42.534290755370854,42.83749771118164,3362100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.76169642270469,42.81854546604544,42.30688600341914,42.43006134033203,3162800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,41.899448010858414,41.96577429971184,41.444637623929914,41.814170837402344,3979700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,41.88997493923821,42.45849069048405,41.88997493923821,42.40163803100586,9078700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,42.92277334815728,42.951201484218124,42.761696240030716,42.84697341918945,3213800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.67642030851483,42.685893944470806,42.430062399515364,42.46796417236328,3607000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.32583575740585,42.600618198042724,42.28793759779313,42.59114456176758,3994700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,42.660693889640775,42.795940065527674,42.39986039963809,42.44816207885742,2288300,0.862,0.0,0.0
2023-06-08 00:00:00-04:00,42.74764275897348,42.979496002197266,42.73798389621436,42.979496002197266,1562900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.79594421917821,42.834587040376995,42.631717756856744,42.71866226196289,2854500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.01813522535497,43.13406368979229,42.921531856839486,43.114742279052734,2206400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.39489370789621,43.49150076200823,43.25964751732169,43.433536529541016,2740000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.848934092497444,43.93587859155468,43.4528544157216,43.68470764160156,2239900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.70403325387978,44.254680572470754,43.67504929461864,44.21603775024414,3925100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.50585152751547,44.53483180158184,44.245018005371094,44.245018005371094,2449200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.74266811943164,43.84893402758673,43.578441668778865,43.72334671020508,2395300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.481838453416124,43.81995761689641,43.452858179614104,43.66539001464844,1758500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.365913545006485,43.539802557669915,43.35625468216177,43.462520599365234,1609000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.737983747415825,42.960174441924636,42.6896783782416,42.805606842041016,2397000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.92153164624045,43.08575810894744,42.9022102355957,42.9022102355957,2878900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.21134596739843,43.60742567753517,43.12440146101806,43.55912399291992,1556500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.59776688830124,43.70403280574361,43.530143792689245,43.64606857299805,2695300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.53979881778684,43.63640217866545,43.48183459015047,43.62674331665039,1406900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.177394939580026,44.30298226925821,44.08079156917057,44.264339447021484,2793700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.235359142409756,44.302982238686184,44.13875208688461,44.245018005371094,1371000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.76198934898617,43.76198934898617,43.462516720158995,43.501155853271484,3207000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.74763856915889,42.78628138677241,42.31291608396157,42.59307098388672,3291300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.73798383460703,43.18236522453124,42.641376781243764,42.940853118896484,10155000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.05677813330691,43.28863137746492,43.05677813330691,43.2499885559082,3619500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.578445550677046,43.76199342690653,43.43353681116059,43.73301315307617,2263900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.53482853595226,44.86328513028814,44.43822517269315,44.82464599609375,3188300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.394619049647936,45.59748834311254,45.33665481500843,45.55884552001953,5192800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.616805778331404,45.674766322736154,45.35597227296364,45.384952545166016,2549400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.153102965543574,45.42359533306189,45.05649591629981,45.365631103515625,2988700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.21106368251905,45.52019887091512,45.18208341022633,45.51054000854492,2471600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.39461503130495,45.49121839530366,45.19174207061627,45.26902770996094,2857200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.26902747337847,45.384952246607504,44.92124946850926,45.00819396972656,1654500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.24004743779774,45.326988254287315,45.085476159108424,45.26902770996094,1760300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.93090826701025,45.10479726919804,44.91159054248458,44.96955108642578,1345000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.83430857469043,45.04684041369587,44.81498716340063,44.84396743774414,2302400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.41890374473458,45.075816933136146,44.41890374473458,44.930908203125,1891100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.44292030522358,45.44292030522358,44.85363015677901,44.91159439086914,4359000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.29801197098668,45.58782577368542,45.23038887319639,45.462242126464844,1734200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.54918645430749,45.645789826428015,45.317333201962825,45.3463134765625,1597700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.91159420867677,45.01785644297066,44.64109813586922,44.7956657409668,2195600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.21603356340358,44.2836566533057,43.819953886041695,43.87791442871094,3036200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.520481348374005,43.87791823820113,43.481838526451526,43.75233459472656,3366200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.96485892789681,44.38026001454245,43.829612748092565,43.87791442871094,3258500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.12909328480076,44.293319751646536,43.94554540682329,44.283660888671875,3752600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.50115991880884,43.81029512369182,43.34659231636735,43.781314849853516,2936200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.92621994018555,44.100108939133975,43.82961289344641,43.92621994018555,1912200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.47687128414112,44.853629587993304,44.19671635069839,44.264339447021484,2489200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.85860055511439,43.97452533581235,43.72335067825406,43.8199577331543,2190600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.45285820353699,43.80063623008197,43.33693342308277,43.761993408203125,1323000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.549464801816754,43.559123664594075,43.11474227319161,43.19202423095703,1289800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.20168652322862,43.38523439636967,42.911869049072266,42.911869049072266,2395000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.02779721499637,43.02779721499637,42.43850709322448,42.48680877685547,5452200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.12937193963279,42.62205500947344,42.11005052912383,42.5544319152832,1654800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.75730150383497,42.882888830450824,42.55443221981246,42.824928283691406,2266600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.99881339055825,43.01813480110725,42.66069791890629,42.68967819213867,1757300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.68967842901548,43.04711899838207,42.66069815562229,42.99881362915039,1347000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,42.76696354861177,42.91186859898783,42.30326075408037,42.31291961669922,1531100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.64137657565428,42.86356726954512,42.24529687173021,42.651039123535156,2653400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.969829723457835,43.18236153752832,42.940849452514385,43.14371871948242,1678700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.10508023743856,43.84893797632904,43.07609996357994,43.800636291503906,2974000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.8586005738953,43.97452535464289,43.69437042308573,43.790977478027344,1898300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.58810412478894,43.68471117888733,43.2016869639423,43.307952880859375,2345800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.568778595359156,43.59776255143994,42.91186543031814,43.027793884277344,2381900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,42.79594778711123,42.79594778711123,42.45783228638851,42.467491149902344,1675200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.31291578430849,42.448161959816105,42.11970538279108,42.26461410522461,1380800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.042427049449344,42.13903041592616,41.85887917907052,41.99412536621094,2067900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.05208593907716,42.235637494756276,42.0134468035709,42.090728759765625,2484200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.4674836846908,42.5737495905757,42.33223750817616,42.564090728759766,1922700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.10038760874513,42.38053882116795,42.10038760874513,42.196990966796875,1953500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.06174839698532,42.19699458392383,41.85887911657757,41.955482482910156,3878500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.14869328011339,42.42884451907226,42.10039159651237,42.39020538330078,1917300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.52545145950641,42.68967792035402,42.341903588232796,42.36122131347656,1584500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.03276830864897,42.15835564458918,41.90718465789129,42.0714111328125,1428000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.08107379050488,42.187336029456176,41.955486454239185,42.10039520263672,1896100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.49647098867262,42.699340269428035,42.10039128973872,42.11970901489258,1903600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.75261282228303,41.88785900798992,41.443477630615234,41.443477630615234,1614400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.5497397318875,41.762271557454575,41.32754904387745,41.36619186401367,2045500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.84452827844307,41.01841729847967,40.68030180684321,40.979774475097656,23485600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.56437277729417,40.70927782204041,40.342178408688845,40.380821228027344,4721700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.47743201815081,40.496749744423724,39.90746327835674,40.24557876586914,5250700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.32286090300135,40.83486536387739,40.30353949322726,40.67063522338867,8352800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.27924695885769,41.327548640965986,40.69961940319388,40.805885314941406,5678700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.46776931516268,40.56437637207014,39.917121988928535,40.02338790893555,4939700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,39.76255405478878,39.888141385140464,39.50172053106561,39.60798645019531,9675900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.94609840846107,39.98474122749488,39.55001872631964,39.95576095581055,6313300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,39.93643957735569,40.110328577961035,39.80119339581422,40.052364349365234,5354000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,39.91711876398507,40.72859955053543,39.704586941141706,40.65131759643555,5748300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.023388083197176,40.37116611921347,39.9461024373347,40.34218215942383,3916800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.94113157464167,41.20196508072746,40.89282989244404,40.97011184692383,8759200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,41.23094549214908,41.337211404451764,40.90248889284175,41.17298126220703,3674800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,41.0570561149568,41.0570561149568,40.47742856152437,40.631996154785156,5128900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.42912262228279,40.49674571305353,39.926780715180755,40.052364349365234,3678600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.25523783062023,40.50641249561523,40.20693614433118,40.45811080932617,2440500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.9847454689875,40.670638996276445,39.9847454689875,40.47743225097656,2971900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.05236410905156,40.09100692788357,39.67560583839455,39.71424865722656,5697000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.78187156964059,40.042705067816854,39.49205780006098,39.569339752197266,6259400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.41477569086105,39.52104160909485,39.18292612851671,39.19258499145508,6976000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.105636887908716,39.68526811082816,38.98971211739764,39.4340934753418,3895100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.52103808746962,39.68526822424653,39.42443472596463,39.61764144897461,3208400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.40511693169725,39.66595045390831,39.22156536874371,39.298851013183594,3212800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.28918830017422,39.40511676634758,38.970394231153314,39.1539421081543,3404400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.36647377251098,39.3761326353921,38.786846184902764,38.88344955444336,3995400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.376129295872055,39.5306968851374,39.240883115912624,39.50171661376953,3844300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.6466292952334,39.801196899914956,39.46307773111117,39.70458984375,2819300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.675609863600435,39.99440762353442,39.540363669149315,39.9750862121582,3866000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,40.84452449341171,41.008754634974956,40.7285997191908,40.95079040527344,7339100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.38551332308251,41.57872373881024,41.30822768271855,41.35653305053711,3203000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.3372152043522,41.37585802786579,41.03773884989563,41.153663635253906,2114400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,40.902492513516094,41.11502435693471,40.82520686675206,40.979774475097656,2390200,0.0,0.0,0.0
