Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,94.16599534478704,95.50802583620337,93.9909472442116,94.37994384765625,280400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,93.7672824546083,94.02013138854011,93.35883931329121,93.80618286132812,36600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,93.6603082235825,95.34271557220335,93.38801279594306,95.0898666381836,62200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,94.67168290260057,94.8564579530934,93.88397018332967,94.00067138671875,34000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,94.86619033024182,94.86619033024182,93.15460968017578,93.15460968017578,72700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,92.79479347099766,93.34911127622435,92.69754616507073,93.30049133300781,35100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,93.55332411080012,94.40911812984919,93.45607681395177,94.3993911743164,16100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,94.07847872019636,94.91481891977183,93.60196171980837,94.45774841308594,54100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,93.98121260555989,94.70085144042969,93.75754458502249,94.70085144042969,21700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,93.60195391438734,94.486921403662,93.31020459672698,93.32965850830078,302000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,92.95039147134915,93.11571262692738,92.35717328298627,93.06708526611328,46300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,92.15295103464018,92.34744563745735,91.25825657099811,91.28743743896484,49900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,91.44303993248398,91.73478928266898,90.88872210272781,91.14157104492188,70500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,91.88065789819791,91.93900479658924,90.72339495014528,91.656982421875,53000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,90.57752363224567,90.8011991168352,90.10100663228671,90.60669708251953,27700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,91.34578153067348,91.64725038162999,90.76229032064755,90.90816497802734,35600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,90.7622831112328,91.26797347455582,90.59696197509766,90.59696197509766,63000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,90.42192476802698,90.64559282160481,89.99402773406095,90.18852233886719,68600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,89.72173143852783,90.99568815233458,89.67310407805697,90.8109130859375,40700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,91.23880813610268,92.3766171192963,91.16100732883474,92.36689758300781,26500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,92.6878087307056,93.26158038395178,92.51276063202796,92.60028839111328,47400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,92.54194915467342,92.60029605256238,91.12211033709697,91.1610107421875,33300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,91.17073622557844,91.4624855492977,90.84981345338596,91.28743743896484,507300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,91.39441097376555,91.88065489645754,89.44943528299754,89.67310333251953,71000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,89.56614322199013,90.07184113637577,88.27273240267046,88.52558135986328,46100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,87.79620581111564,89.57586043635297,87.5822572874923,88.64227294921875,101900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,89.83841383340139,90.44135889706583,89.13822890012044,90.24686431884766,65900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,88.86593218234032,89.91622078334724,88.66171063539338,89.89677429199219,135700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,89.38135109623607,91.60834147552427,89.30355029692234,91.53054809570312,81100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,91.413845911747,91.60834048844309,90.30521050169587,90.71365356445312,66100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,90.71366792297938,91.41386038110257,90.5872471700658,91.3360595703125,113000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,92.20156681735202,92.66836423035178,91.82229716531796,92.48358917236328,66100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,92.5322080908714,93.41716805840369,91.17072379825234,91.19017028808594,72100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,91.92335523098566,92.79221384258463,91.005681325094,91.56214141845703,81200,0.361,0.0,0.0
2023-03-24 00:00:00-04:00,91.10329935119076,92.0600239491747,90.81042249821239,92.0209732055664,81500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,92.4993313260038,92.58718991256498,92.0307298531743,92.08930969238281,60000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,91.93310699815241,91.97215774168754,91.51332081535944,91.8745346069336,47500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,92.76291403564784,93.19246476275389,92.60671851098871,93.17294311523438,75700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,93.75868772571643,93.76845227338909,93.28032916410163,93.7391586303711,41600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,93.86607812416337,95.09615048068007,93.86607812416337,94.99851989746094,38400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,94.86184091020876,95.4866378786918,94.86184091020876,95.45735168457031,44900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,95.53544928956738,95.75022463529636,94.84231541354836,95.05709075927734,197000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,94.98875300734493,95.02779629880712,94.48110084033235,94.83255004882812,115700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,94.62755692279079,95.34997712041928,94.38349534065712,95.2914047241211,35900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,94.65682689303809,95.28162384033203,94.4030008056477,95.28162384033203,37200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,95.3109179448278,95.42807017523242,94.98876234550868,95.06685638427734,78100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,95.58427235271215,95.6233156476873,94.57873247516133,94.69588470458984,50700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,94.98875475386468,96.16024717161238,94.98875475386468,96.08214569091797,25100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,95.92596740259684,96.42384767304932,95.41831513509392,95.95525360107422,60100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,95.82833286705537,96.20906829833984,95.58427131119775,96.20906829833984,34000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,96.64838576423243,96.64838576423243,95.96501631890419,96.22859954833984,35800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,95.71119126040442,96.45314055803595,95.71119126040442,96.23836517333984,76200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,95.45736252535033,96.10168866186663,95.34021773556061,95.63308715820312,81800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,95.78928267521879,95.81856887038332,95.39878269396733,95.7795181274414,28600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,95.64284532680435,95.93571472991074,95.40854831468569,95.7892837524414,30300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,95.40854892700997,95.51592916178741,94.33467209755796,94.34443664550781,47300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,94.80326879419928,94.91065647173137,93.97346101631557,94.08084869384766,184900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,94.73494822932334,96.12121628117413,94.72518368017828,96.0528793334961,17000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,95.84786800870118,96.79482817045758,95.84786800870118,96.77529907226562,39500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,96.70694795349102,97.1169770255813,96.6971908539935,96.78504943847656,22800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,96.5898047405417,96.5898047405417,95.14495703754895,95.711181640625,72000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,95.75022463529636,96.3750215784168,95.0473262122441,95.05709075927734,53200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,94.66659510066073,94.83255516691639,94.10037051772886,94.37371826171875,57300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,95.20352629927388,96.4335985987307,95.20352629927388,96.18953704833984,47800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,96.2090698193844,96.40431608789025,96.09191758938026,96.29692840576172,28000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,95.93571840657293,96.15049377931602,95.86738146507903,95.89667510986328,34200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,96.50194290115829,96.6874320770278,95.4964104284998,96.4043197631836,29800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,96.29693055957371,96.41408279219812,95.86737982145208,96.31645965576172,29200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,96.57028058760054,96.58980968424694,95.57451265550755,96.12120819091797,24100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,96.21880971587842,96.42382049560547,95.94546200957569,96.42382049560547,19000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,96.13095836878107,96.4433568349111,95.94546921920897,95.9845199584961,35100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,96.38478816769447,97.24388212064618,96.16024827017459,97.10720825195312,24900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,97.11697930404199,98.11274719238281,97.11697930404199,98.11274719238281,39200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,98.19084850591318,98.44466716537174,97.72224703400066,97.96630859375,295300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,97.95654709479997,98.34704709218688,97.77106536837135,97.99559783935547,22400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,97.65390878497197,97.81011175623627,96.93148866329363,97.00959014892578,32200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,96.53122190838067,96.63860958660533,96.08214954860827,96.33597564697266,51100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,97.37080428955456,97.49772107592057,96.78505799670349,97.3024673461914,45000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,97.45866343895705,98.90350369595136,97.45866343895705,98.68872833251953,57700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,99.37210796225304,99.37210796225304,98.4544340920099,98.78636169433594,40300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,98.4349088814427,98.66920589049639,98.03464435314865,98.31775665283203,199300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,98.34703632771914,99.59663022404995,98.18107626764926,99.34281158447266,72500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,99.90903150232488,100.78765456289543,99.84069456695646,100.6021728515625,39400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,100.64122009924446,101.10005701824736,100.32882160411853,100.49478912353516,42100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,100.319055367993,100.69002621961663,100.20190314992752,100.55335235595703,58300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,100.71981244315242,100.89605037931422,99.84841583377604,99.93653106689453,35600,0.3,0.0,0.0
2023-06-08 00:00:00-04:00,99.98549012237403,100.74918536468994,99.98549012237403,100.68064880371094,29700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,100.92542124362843,101.40517716069245,100.7295971663091,100.89604949951172,49600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,101.12124440194061,101.89473275012998,100.98417127389949,101.8555679321289,38300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,102.39407155241162,102.59968123786726,102.00243085490919,102.51155853271484,101900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,102.58988781585691,102.98152851202188,101.82619256679395,102.6584243774414,93200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,102.46261039709043,104.35226989496047,102.46261039709043,103.99979400634766,148400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,104.50892103924087,104.50892103924087,103.5102443410591,103.62773132324219,211600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,103.16755061911557,103.39273895777524,102.63883684541452,103.14796447753906,113000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,102.99132050442634,102.99132050442634,102.37448398670463,102.48218536376953,171700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,102.17865990312114,103.06963512922455,102.17865990312114,103.05005645751953,24000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,102.2961654663086,102.74654966374021,102.15908486977055,102.2961654663086,29800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,102.24721072280938,102.56052180326819,101.61079548971095,101.64016723632812,23800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,101.91430016819288,102.86402635753147,101.79681319709081,102.7073745727539,28400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,102.46258766614514,103.0990027388389,102.37446497857904,102.8150634765625,38100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,102.78570302754109,103.16755061911557,102.619250703838,103.14796447753906,42600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,103.86271824930883,104.61662042701701,103.86271824930883,104.4110107421875,38400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,104.31310685904897,104.50892348054508,104.30331378699657,104.49913787841797,40100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,104.12707000362488,104.57745418376328,104.12707000362488,104.38163757324219,37600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,103.49065079827312,103.65710312767372,102.98152314872162,103.57877349853516,59500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,103.353583439478,104.13686483464659,103.10880893722845,103.1283950805664,25100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,103.00110130189071,103.22629711704789,102.75632681450986,103.20671844482422,17900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,103.43190668986635,103.89208392088452,103.10880257405472,103.82354736328125,28100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,104.72431809482715,105.04742221807938,104.41100704286508,104.64598846435547,49100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,105.28239041290225,105.77193933696107,105.20406079227112,105.66423797607422,70900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,105.98736358983345,106.20276635536572,105.56635113081816,105.6348876953125,16900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,105.80132986130499,106.34962983314483,105.74258637036415,106.09506225585938,70100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,106.09506904319566,107.15249676732931,105.96778898137286,106.95667266845703,37900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,107.24060080778588,107.56370493473182,107.00561938360919,107.191650390625,50100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,106.79999955012333,107.17205405885852,106.27128579354758,106.32023620605469,84100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,106.83917362082927,106.83917362082927,106.30066674711514,106.34962463378906,31700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,106.6139841584398,107.015417937318,106.48670410339132,106.83917999267578,40000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,106.84895563777016,107.4559990505085,106.84895563777016,107.15248107910156,29100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,106.89791813248972,107.41683886853328,106.75105194098641,107.09373474121094,31200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,107.98471905976467,108.16095699814284,106.32024798176533,106.50627899169922,25100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,107.31892469892985,107.81826673478093,107.31892469892985,107.64202880859375,15700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,107.72035802955645,107.93576078345731,107.46579792942352,107.83785247802734,27900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,107.50495740013389,107.67140225808123,107.44620644385726,107.57349395751953,202000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,106.7510564930046,106.80979998414091,105.80133021336691,105.94819641113281,50500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,105.42928084015823,106.11464650355276,105.28241463516642,105.69363403320312,24400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,106.24191850432298,106.67271651408973,105.10616131965519,105.17469787597656,31800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,105.57613844337281,106.14401707244656,105.45864399496708,106.08526611328125,21300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,105.59573020622392,105.79155431117469,104.97890108296205,105.73280334472656,36700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,105.86985575417138,105.86985575417138,104.75368471923585,104.85159301757812,17800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,105.87965324149688,106.33983047981755,104.81244004617844,104.98867797851562,22900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,104.5284994420561,105.06699883367538,104.50891329985929,104.86138916015625,230000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,104.62641203877048,105.5761382863442,104.62641203877048,105.56634521484375,25600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,105.16491414133588,105.21386455676306,104.283724494477,104.44037628173828,25900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,104.20539078721589,104.6949397418735,103.63751220703125,103.63751220703125,25500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,103.94103915354728,103.95082475443762,102.78570330491777,103.05005645751953,32200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,102.09053895542766,103.17733826683033,102.09053895542766,102.93256378173828,27200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,103.1381835977444,103.9018863410878,102.8052938508391,103.75502014160156,109600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,104.24456218767494,104.24456218767494,103.34379384696304,103.4612808227539,49700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,103.8822900731271,104.86138801438169,103.84312525908598,104.7341079711914,52300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,105.14533604002409,105.14533604002409,103.15776824951172,103.15776824951172,54200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,103.52003529125359,104.2054009063588,102.77591871633582,103.89208984375,27000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,104.46975223710471,104.71452673388325,104.0976976911743,104.57745361328125,27000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,104.4893418138921,106.24192816481347,104.4893418138921,106.1929702758789,40300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,106.31046509325213,106.7510562154793,106.20276371316548,106.6629409790039,34200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,106.80001423365842,107.09373915885648,106.53565358406254,106.56502532958984,26500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,107.19164405343787,107.25038753852792,106.36919791255544,106.65313720703125,15500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,106.53564475111611,106.79021230778814,106.41815777874785,106.4866943359375,31400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,106.23213810158826,106.23213810158826,105.20408216424794,105.6348876953125,42800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,104.74390236468254,105.52717624562118,104.74390236468254,105.38031005859375,39100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,105.38031875666552,105.92861873549617,105.34115393889725,105.55655670166016,18100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,106.32023900041233,106.49647692390288,105.94818448189862,106.42794036865234,13500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,106.19297441995303,106.34963369471704,105.65447497028379,105.76216888427734,24600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,105.74257455896573,106.24191658596186,105.5859153073888,105.95797729492188,9300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,106.54544759496368,107.05457528508279,106.29088001494152,106.83917999267578,26900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,106.57481978058402,106.57481978058402,105.41948379870028,105.50760650634766,46000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,105.341161416083,105.91883318176208,105.341161416083,105.65447998046875,41000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,105.29219931989034,105.47823032938909,104.81244339373158,105.41947937011719,26100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,105.67404380124641,105.72300168753114,104.27393341064453,104.27393341064453,29200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,103.50044782366199,103.62772787343148,102.5898863924305,102.6290512084961,24800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,102.85425224925555,103.2556785619161,102.3157453384515,102.3744888305664,38600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,102.13950469637534,102.83466339111328,102.1101329510931,102.83466339111328,38300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,102.2006438202369,102.2006438202369,101.12918949768975,101.32579040527344,59700,0.415,0.0,0.0
2023-09-27 00:00:00-04:00,101.53220873930684,101.6501692757311,100.43126623135234,101.29629516601562,41300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,101.07020172729256,102.2497770432909,101.07020172729256,101.8565902709961,29700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,102.42672448746686,102.61349347295474,101.34544575478705,101.61085510253906,51300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,101.59118554819746,102.1023403746067,101.17833491886812,101.87625122070312,46900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,101.424084809968,101.70915049483345,100.1757009482335,100.48042297363281,67800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,100.50991310062125,101.36511017109814,100.39195255655478,101.22749328613281,31900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,101.13901756741038,101.36510672763454,100.43126932616997,101.14884948730469,32900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,100.52957395076152,102.77077939120672,100.37230071784286,102.43656158447266,43900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,102.05318598824,103.23276133118219,101.96472121232006,103.05582427978516,81400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,103.34090151809659,104.23541879464959,103.19346020838606,103.5866470336914,282200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,103.89137652749925,104.07813801957059,103.43920567894857,104.06831359863281,64300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,104.21574329217415,104.36319208494349,103.08532004657579,103.53749084472656,38100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,103.88153606318778,104.18625807747206,102.65280858680619,103.03617095947266,103200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,103.42936511179798,104.2747302143686,103.39004493266013,103.99949645996094,53700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,103.25243221735542,104.37303111950281,103.06566323381163,103.92086029052734,178500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,103.47851571427981,103.78324524538753,102.367748712535,102.64298248291016,51900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,102.79043949300328,103.1836338390199,101.68949682406841,101.90575408935547,92100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,101.69931367877979,101.80744229540453,100.58854675292969,100.58854675292969,37500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,100.07739674689134,101.25697966697854,99.8218268221631,100.48042297363281,55000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,100.97191744069791,101.48306480722032,100.70650808727525,101.26680755615234,95500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,100.82446675330345,100.83429867350264,99.7628443585227,99.81199645996094,71400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,99.40896352788675,99.56624424224395,98.13109147174207,98.33751678466797,57100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,98.73071443664284,98.80934729694474,97.67892399708553,98.06228637695312,46400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,98.71105168854939,99.60556891783796,98.63241132782032,99.32050323486328,51600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,99.50727131790038,100.00858673901546,99.03543665734544,99.95944213867188,58900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,100.18552498592909,101.32578772103419,100.17570056547851,101.0898666381836,168700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,102.04336121043463,103.00668689091708,102.04336121043463,102.95753479003906,372700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,103.39987889226202,104.05847503181029,103.3703906322162,103.78324127197266,53800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,103.96017368634494,104.15676707757062,103.66527609994927,104.11744689941406,29700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,104.17644376138105,104.69742306196727,103.93069824226995,104.58929443359375,44100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,104.67774963378906,104.7957101719999,104.18625864058001,104.67774963378906,40400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,104.84486231804637,104.86451865797828,103.80289631227802,103.84221649169922,40600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,104.28455699276158,105.62141311545092,104.06830725194912,105.55260467529297,34300,0.0,0.0,0.0
