Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,24.212035521548053,24.41453577924135,24.212035521548053,24.405731201171875,1431100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.44094989001938,24.47616652353832,24.264861684519904,24.335296630859375,605800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.247252677200745,24.370513405690616,24.176816056004846,24.264860153198242,671200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.317690031528237,24.432146193723227,24.247255082646326,24.370515823364258,741100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.326494452369428,24.44095230102539,24.247256599309896,24.44095230102539,915400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.573016361673606,24.731495418225833,24.573016361673606,24.713886260986328,686300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.889970407421735,24.98681739780959,24.810730892094426,24.837142944335938,776300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.969212734188666,25.25095251849688,24.969212734188666,25.110082626342773,468000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.083668901578967,25.180517582210665,24.881168641441395,24.986820220947266,667800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.995625677996156,25.02203941345215,24.90758325174612,25.02203941345215,1460300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.039646033852687,25.118885552891893,25.030841456259278,25.101276397705078,536200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.00442886352539,25.03964717550476,24.960407652852723,25.00442886352539,987600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.925189062444584,24.98681942841849,24.8459495406777,24.89877700805664,983000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.801926426974745,24.828340158636987,24.62583824116258,24.7755126953125,731000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.740297714214652,24.784318923950195,24.66986277105688,24.784318923950195,452100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.537799456696913,24.564211512964103,24.35290666631837,24.370515823364258,616000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.696276328348233,24.72269006337817,24.476166907670258,24.502580642700195,518800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.60823062297652,24.74029592191726,24.502577376243096,24.722686767578125,1290300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.59943122642477,24.775517768995623,24.546603752281946,24.74030113220215,418300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.661058682596376,24.80192857170719,24.528993371467678,24.652254104614258,738100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.493776427199787,24.493776427199787,24.19442747629915,24.317689895629883,1166200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.41453781061175,24.52899565573667,24.326493701892975,24.34410285949707,491500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.32649165736075,24.41453575867982,24.220840079219123,24.291275024414062,1582400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.476167047622752,24.83714636525455,24.476167047622752,24.79312515258789,1468500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.828342951588375,24.92518995330817,24.80192921695484,24.810733795166016,588100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.546600337309386,24.713883956885343,24.546600337309386,24.669862747192383,806000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.740299724758128,24.75790888180397,24.458559929231182,24.608234405517578,483900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.344103374895848,24.344103374895848,24.150407675055092,24.326494216918945,512200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.282472476226005,24.335298269712748,24.15040715285829,24.229646682739258,434600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.317691296205325,24.458561201295293,24.30008213824365,24.449756622314453,423700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.256059247178314,24.317691300053944,24.088777284421088,24.09758186340332,447800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.159208554080468,24.17681603005907,23.983120359882648,24.15040397644043,517300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.99192732890024,24.044753120704367,23.886274065990342,24.018341064453125,563700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.071165736863943,24.159209838644227,24.04475200253939,24.106382369995117,782400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.062363547474387,24.150407657994986,24.062363547474387,24.09758186340332,1409400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.04475261803599,24.07116635303668,23.912687301635742,23.912687301635742,630700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.763012288198336,23.763012288198336,23.560512029036037,23.578121185302734,526100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.481274413477074,23.481274413477074,23.252360401310728,23.340404510498047,821100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.402034258253728,23.560513314698827,23.402034258253728,23.534099578857422,493700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.534097906693788,23.560511640658422,23.349206806845977,23.410837173461914,573600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.129098012600217,23.146707169046813,22.961814384960757,23.09387969970703,1624500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.18192570572878,23.393230562529936,23.111490753461727,23.331600189208984,1476600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.648555776956513,23.771816510374556,23.639751198955004,23.763011932373047,970300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.736600226411625,23.81583975589385,23.66616527568317,23.701383590698242,580600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.66616438497694,23.798231382011263,23.60453401532179,23.789426803588867,518200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.750520765966716,23.81385521189182,23.632899898639273,23.669090270996094,888100,0.727,0.0,0.0
2023-06-08 00:00:00-04:00,23.786712348817712,23.958619633823844,23.786712348817712,23.94957160949707,545500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.967671039089602,24.42006196483852,23.895288559999152,23.940526962280273,766800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.868141513532652,23.868141513532652,23.768616695750108,23.831951141357422,651500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.040049631043868,24.103384074290396,23.96766716365724,24.021953582763672,1264900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.139580371699655,24.257201254521387,24.01291146316326,24.112436294555664,732700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.1305315441027,24.420061454412775,24.1305315441027,24.38387107849121,848200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.438155374775786,24.61006439118614,24.248150309115033,24.257198333740234,590200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.031003041560286,24.031003041560286,23.660042658340636,23.88623809814453,716200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.813855626436656,23.949572545172142,23.705282781741968,23.88623809814453,451200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.822903334856704,23.822903334856704,23.660042344242473,23.71432876586914,818100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.524324373761253,23.524324373761253,23.090029568729552,23.397655487060547,556200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.460995081871694,23.596712022527456,23.460995081871694,23.55147361755371,607400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.650995128692845,23.82290414974758,23.650995128692845,23.81385612487793,413500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.696236852834186,23.922432312643547,23.578614247322054,23.641948699951172,482900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.50622821275258,23.560516357421875,23.42479772148278,23.560516357421875,411900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.759570137276842,23.85004866189891,23.66909161265477,23.822904586791992,553700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.886237879599783,24.049098870885988,23.886237879599783,24.003860473632812,384800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.949572067973733,23.949572067973733,23.750520706176758,23.750520706176758,877100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.470037671701192,23.515276066196467,23.243842247756554,23.352415084838867,960400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.35241869527269,23.69623675923613,23.35241869527269,23.596710205078125,520500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.533375752699172,23.623854281412417,23.488135625475355,23.596710205078125,484900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.786716046258455,23.90433692932129,23.70528554039401,23.90433692932129,557900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.248149812781058,24.35672438032683,24.211959440755273,24.329580307006836,1475800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.510536084130916,24.70053941039925,24.510536084130916,24.673397064208984,910700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.68244721690698,24.709589565438122,24.5467285713142,24.555776596069336,716200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.42910716855292,24.537681737513992,24.38386877149744,24.501489639282227,1169900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.501488214890585,24.700539566390788,24.483392166826714,24.637205123901367,908700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.727685928344727,24.7819723518293,24.646255430250722,24.727685928344727,724900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.836262947045896,24.90864542739867,24.74578441517131,24.78197479248047,1205000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.791020718858697,24.845307143092516,24.61911169542823,24.691495895385742,606000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.628160845433676,24.791021851308916,24.628160845433676,24.718639373779297,491300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.77292479563693,24.899595420476455,24.77292479563693,24.8634033203125,773200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.736733333100656,25.00816716945336,24.70958925917169,24.962928771972656,589900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.062456042973846,25.062456042973846,24.745782074237166,24.772924423217773,813300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.91769093595349,24.91769093595349,24.727685865637884,24.80911636352539,553300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.80911783434324,24.890548337058384,24.77292573281012,24.80006980895996,780400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.63720759530666,24.6733996950649,24.429108198899673,24.483394622802734,579200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.221007544515963,24.257197916660267,23.985764085508233,24.040050506591797,774700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.949571889555862,24.076242505877744,23.877189419829445,23.99481201171875,755100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.103384892877695,24.34767637575437,24.06719452082238,24.12148094177246,611400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.148626859206136,24.23005735971674,24.094338708376174,24.202913284301758,686300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.949573728201468,24.085292379375257,23.868143227790927,24.076244354248047,921100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.130527934191544,24.20291040094069,24.076241515563215,24.139575958251953,719400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.248153228806725,24.37482386307757,24.076245917431457,24.112436294555664,638000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.96766897041709,24.076243542548806,23.940524895950595,23.976716995239258,422100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.76861685317217,23.850047348273527,23.66004228445895,23.795759201049805,1107500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.623853032919765,23.669091432018394,23.442895985056648,23.488134384155273,854400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.397657896100412,23.542422846016084,23.325275421142578,23.325275421142578,1616200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.479088557488918,23.515278932349368,23.26193940538887,23.28908348083496,557800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.180510471226903,23.35241777066781,23.162414421053864,23.325275421142578,851800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.343370780879912,23.388610908318956,23.19860582454379,23.307180404663086,592000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.343369810722717,23.397657961393335,23.198604860403066,23.243844985961914,784600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.316226061892884,23.524325449772345,23.316226061892884,23.506229400634766,624500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.352416358994052,23.470038952274102,23.234795491448224,23.252891540527344,656100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.352417429147366,23.43384792800083,23.171462107266343,23.361465454101562,405100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.4157523455901,23.54242297174354,23.4157523455901,23.497182846069336,1028300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.62385067775937,23.940522891347996,23.569562533372064,23.931476593017578,606800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.97671940945252,24.15767647264783,23.859098526389687,23.90433692932129,587700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.9224311364497,24.17576893451031,23.759570137276842,23.822904586791992,798100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.049100849116584,24.11243530077449,23.850049468801124,23.92243194580078,342400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.85909779121361,23.91338421820568,23.723379135131836,23.723379135131836,2014100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.687185287475586,23.795758125547387,23.60575479605466,23.687185287475586,1004300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.551468333310325,23.641945122957534,23.49718018864103,23.560516357421875,605000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.5514718035887,23.678140708346604,23.5514718035887,23.596710205078125,421600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.913382111116483,24.003860631953835,23.886238037145006,23.967668533325195,776200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.840998769044162,24.012907779784477,23.840998769044162,23.94957160949707,457100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.89528562570115,24.058146615089232,23.87718957671709,23.958620071411133,526600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.193863826747265,24.35672481812616,24.193863826747265,24.3386287689209,573300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.374819395655347,24.501488280975845,24.347675323486328,24.347675323486328,1139500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.3386291091441,24.3386291091441,24.202912189675946,24.302438735961914,371400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.420061111450195,24.5195876638719,24.36577468546307,24.420061111450195,1721500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.601015204674407,24.700540019382668,24.411010147987444,24.438154220581055,651500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.211959960453147,24.248150333255744,24.04005094387165,24.04909896850586,656100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.19386495097299,24.266247425423234,24.031003952026367,24.031003952026367,936200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.850048502124586,23.922430976190476,23.72337787820854,23.85909652709961,3970900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.68196358407751,23.737316336835146,23.525129318237305,23.525129318237305,543100,0.508,0.0,0.0
2023-09-27 00:00:00-04:00,23.479002656887513,23.64506091756047,23.229912626429616,23.340618133544922,720000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.36829902384833,23.608163339406165,23.36829902384833,23.5435848236084,861700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.672740892719514,23.70964390575074,23.395975333515345,23.432876586914062,991300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.39597386723801,23.423649365644433,22.953146536778792,23.008501052856445,1494000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.759408630413816,22.842438636218954,22.648701369462895,22.713281631469727,950100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.750186514999886,22.777863774569497,22.519547964150632,22.694833755493164,941300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.722507134191524,22.962371415838337,22.722507134191524,22.907018661499023,1318200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.990051436398026,23.33139727505949,22.842442900661325,23.257591247558594,701900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.054628114726423,23.589709454065485,23.054628114726423,23.24836540222168,571800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.52513028523348,23.70964181485296,23.52513028523348,23.63583755493164,611700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.654289116769032,23.728093382358306,23.497454832437757,23.62661361694336,648300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.64506465302662,23.64506465302662,23.248367803621935,23.312946319580078,427700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.340621268864556,23.44210279704574,23.202238486565467,23.257591247558594,625100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.35907110231022,23.534356885802392,23.34984534953354,23.515905380249023,813000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.285266619040623,23.562033920820816,23.26681511366213,23.47900390625,536700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.303718792579293,23.331396051440592,23.08230600058627,23.09153175354004,1026000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.063855444565373,23.21146397863999,22.95314816419315,22.980825424194336,588400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.91624664616078,22.91624664616078,22.694833847602766,22.704059600830078,510300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.58412416998666,22.787087200167097,22.45496715778625,22.63947868347168,512700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.704058009546273,22.81476352124989,22.685606504384875,22.750185012817383,570500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.657928466796875,22.787087238848855,22.621027217376536,22.657928466796875,525400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.611801147460938,22.704056909164244,22.528771137891194,22.611801147460938,995100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.814765801147107,22.842443061655015,22.54722598810092,22.565675735473633,826400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.870119131761435,22.953147389698373,22.78708911419203,22.888568878173828,703100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.84244155883789,22.888568563683787,22.740960036617988,22.84244155883789,734000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.851666813880072,23.045402341570984,22.823989555796054,23.02695083618164,724600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.100755372595092,23.53435516357422,23.100755372595092,23.53435516357422,792100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.654287839317615,23.801896362524555,23.654287839317615,23.7188663482666,743100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.75576825594231,23.75576825594231,23.543581233637884,23.580482482910156,928500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.34984547889196,23.34984547889196,23.211462705739887,23.294492721557617,798400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.285267973670127,23.285267973670127,23.10075818804847,23.174562454223633,959100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.312943539353082,23.525130569234406,23.054627746693832,23.211462020874023,902900,0.0,0.0,0.0
