Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,48.80719010587296,48.94888070485082,48.20265027647177,48.45769119262695,2782000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.12835362697511,49.543977473076815,48.929989665885685,49.32672119140625,3377700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.58993353965919,49.00555737239617,48.18375766857984,48.88275909423828,2967300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.136532681016995,48.504923942843156,48.004290033524725,48.495479583740234,2400100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,48.183759057940435,48.71273322243045,47.97595073892146,48.42935562133789,3136600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.569775033325676,47.59811171253797,47.22027611078771,47.456424713134766,6800000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.059692787489254,47.4658686683414,46.90855782740531,46.94634246826172,5727200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,46.87077601244063,47.03135894409123,46.47404806955425,46.662967681884766,3358600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.31473336266884,47.41863932259418,46.14343472806728,46.398475646972656,4616600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.283857860271134,45.538898801068456,44.84934526632397,45.11383056640625,9942400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.775042782607045,45.79393510260499,45.463328510995005,45.69002914428711,3866700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.24607092430086,45.64279882273128,45.11382468814922,45.20828628540039,2974900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.22972090474092,47.333626867266034,46.83299297874514,46.955787658691406,4884100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,46.82354200781433,47.7114594065629,46.68185141286844,47.62644577026367,4228100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,47.54143644174912,47.8059217126695,47.42808252277619,47.71146011352539,5067500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.38085266878843,47.56032429890716,47.040798124696934,47.078582763671875,5301900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,46.68185341519017,46.68185341519017,46.011192257474896,46.04897689819336,4433900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.65224915001163,45.84116514762137,45.52000290700646,45.69947814941406,5183600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.97213807647334,44.99103039608287,43.96142239908357,44.0842170715332,7684400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.02754552453421,44.44316576299136,43.8197336036348,44.14089584350586,7513800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.16923146452215,44.83989621045043,44.140894786293345,44.518733978271484,5361500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.452613724921775,44.811557002222806,44.28258644479321,44.76432800292969,4946300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.91419830705545,44.12200663928991,43.574143722782075,44.055885314941406,4174800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.876411089628554,44.603749218135036,43.74416844868951,44.575408935546875,3497800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.735985701810584,44.91545731790594,44.150338256825705,44.4337158203125,2578800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.8764111980444,44.5754090456899,43.73472059477862,44.263694763183594,2617800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.849344916974815,45.113830214996916,44.64153298090492,44.953250885009766,2112800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.302751297439144,45.708927220188656,45.028818027986304,45.08549499511719,6206400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.37958366678246,46.92745014919113,45.99230010634731,46.32291030883789,4413900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.92617855345078,46.27568107459645,45.822272593290805,46.086761474609375,2449500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.406651586662655,45.529449865074916,45.12327399315417,45.416099548339844,2856900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.42681550846456,46.927449379923786,46.30401722936153,46.899112701416016,4563100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.662964104940286,47.050247659026816,46.42681550846456,46.899112701416016,3163300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,47.32417993017487,47.758696110449094,47.182492926396996,47.58866882324219,3955800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.37141291910261,47.48476324371289,47.01246602060456,47.125816345214844,4899100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.154152193427315,47.32417947901328,46.96523619019116,47.116371154785156,2869300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.738532412970244,47.040802345206515,46.577953087931775,46.96523666381836,3387600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.81410438720102,46.823548746663946,46.143439558388714,46.407928466796875,4694500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.48348853002502,47.15414967437417,46.37958257179089,46.97467803955078,2912900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.625179655511296,46.851880291184436,46.50238137590572,46.78575897216797,2836700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.11636826882774,47.22027422624828,46.747977040403335,46.8140983581543,2908100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.4268195062883,46.51183315247377,45.4444403955544,45.576683044433594,5170700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.40792888095338,46.67241418837985,46.351251913643964,46.530723571777344,4129800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.34180316523309,46.48349016507486,45.93562727967156,46.13399124145508,2917300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.01246712763074,47.15415413589451,46.84243983504068,47.09748077392578,2590600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,47.295841387829256,47.352518349113865,46.86132882800565,46.94634246826172,3546900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.29456879348009,46.492936351027645,46.20955515548588,46.426815032958984,4505600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.35124870399008,46.58739731308045,45.869507126916126,46.06787109375,4773700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.293300565640095,45.43498755852038,45.009922976537986,45.331085205078125,3223700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.972142921098474,45.02881628269067,44.57541137324355,44.754886627197266,2694900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.018096378944996,44.018096378944996,43.470233515863654,43.58358383178711,4332200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.669871767892275,44.73599309018142,44.216466870763085,44.23535919189453,8079600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.405384772555294,44.95325129874857,44.339263447441205,44.839900970458984,2774800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.85879350637035,45.16106345214569,44.7454395741981,45.0760498046875,2608500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.915464434041574,45.27441132644289,44.87767979203264,44.89657211303711,2517500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,44.49984390742435,44.49984390742435,43.829182730941476,44.07477569580078,3199900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.02754981168668,44.235361752821646,43.83863019277691,43.98976516723633,3639500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,44.499840031426,44.93435256397599,44.499840031426,44.73598861694336,3642200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.97213576962577,45.29329797983065,44.75487951027267,45.227176666259766,2253900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.54834147683446,45.54834147683446,45.17995025066757,45.331085205078125,2057800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.30147923067961,44.688762794299265,44.23535791030614,44.61319351196289,4104700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.32036654719469,44.62264006364525,44.150342873994795,44.44316482543945,5067400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.32036261180823,44.84933671444993,44.244796941911574,44.792659759521484,5339000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.10311374224462,44.10311374224462,43.564695191949426,43.659156799316406,3969600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.72654247956901,45.51055754506214,44.59429984282116,45.416099548339844,5419800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.69820698026989,45.07604618380891,44.66987030117406,44.96269226074219,3323000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.24480495165329,44.66987318221459,44.20702030819408,44.64153289794922,3167500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.414830876414705,44.480952198761585,43.621371404910306,43.84807205200195,3484200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.66860088067621,43.800843526807114,43.5363582345453,43.696937561035156,2916000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.23535504123849,44.70765221518292,44.23535504123849,44.31092071533203,2108000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.545804519675514,43.64026613062001,43.08295523774453,43.09239959716797,2985000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.6295461810314,42.78068114054354,42.20447798135923,42.30838394165039,4108100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,41.94943766474035,42.02500694725385,41.39212681789928,41.458248138427734,4634600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,41.741622590724894,42.33671803390794,41.65660895598446,42.20447540283203,3491200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.571601789838276,41.6755077599491,40.834819243004496,41.023738861083984,3966500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,40.80648034190176,40.900938344132705,40.220832800717915,40.84426498413086,5089600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,40.872604038124464,42.015562506877394,40.825375034265804,41.88331985473633,5603100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,42.93181493100211,43.290761801322276,42.93181493100211,42.9979362487793,6350400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.752339390026336,42.92236666405569,42.53508311839806,42.7995719909668,3035100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.6200986177814,43.564693024401905,42.52564061845603,43.441898345947266,3212300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.16443188686323,43.564895376430925,42.85931580797244,42.92605972290039,3257900,0.429,0.0,0.0
2023-06-08 00:00:00-04:00,43.17396555265078,43.56489575949645,43.17396555265078,43.4314079284668,1687500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.574430650780265,43.736521970250756,43.35512870470644,43.37419891357422,4292500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.56489372771116,43.593500859648046,43.36466199050511,43.37419891357422,2712900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.03210992531745,44.31815581740206,43.8700149495313,43.97489929199219,3259900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.003501626952335,44.88070941862006,44.003501626952335,44.661407470703125,7845400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.38606176397584,45.54815673828125,45.128623009540995,45.54815673828125,4381100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.996297378768766,45.996297378768766,45.24304041824268,45.42420196533203,3702800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.18466839997304,44.27048253214716,43.507692266861035,43.57443618774414,4815100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.30745256467162,43.51722123076295,43.059547117057754,43.202571868896484,2682300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.05001503414825,43.16443265645464,42.7735024460764,43.03094482421875,2168500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.36350186702666,42.43024578289451,41.99164186797134,42.12512969970703,2795800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.3539675549128,42.6114099479638,42.25862013701429,42.29676055908203,1503200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.030942730383344,43.26931488699728,42.98326902651465,43.23117446899414,2817800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.89745730330795,42.89745730330795,42.592337579492145,42.88792037963867,2884100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.210944233064204,42.33489877970322,42.13466339289538,42.23954772949219,4563600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.620947711946336,42.86885318572986,42.5065300807594,42.659088134765625,6786200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.45048047327995,43.75559657125075,43.24071179194848,43.355133056640625,2822000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.05954904016855,43.12629295740204,42.830710154460355,43.00233840942383,2832300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.0679206393575,42.22047868664199,41.734201047569805,41.9439697265625,3217800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.19187567109631,43.0786204677078,42.1728054603092,42.830711364746094,3600500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.44931788160173,42.9737359455856,42.39210724948192,42.840248107910156,4103100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,42.99280320280515,43.26931578314908,42.68768712700169,43.202571868896484,4287200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.860479073116394,44.45164103349219,43.79373515681287,44.32769012451172,5709900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.73768670839238,45.30978209349494,44.73768670839238,45.243038177490234,6535000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.6614092148519,44.6804794246247,44.34675620950665,44.47071075439453,3415600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.984432858441544,44.318152434185855,43.66977985507926,44.22280502319336,2485900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.64118003020179,43.77466787172812,43.04048110606244,43.316993713378906,2915900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.72698928159149,44.060708848158875,43.45047670513824,43.47908020019531,3198200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.28838747908095,43.49815251510515,43.13582943594034,43.27885055541992,3158600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.58396700222752,43.650710919324226,43.1644332894381,43.269317626953125,1774700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.07861755653688,44.57559444809002,42.954663013432636,44.232337951660156,14755500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.37652858903506,45.53861992646934,44.71862267790107,44.76629638671875,3766900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.585129994258025,45.52908540728997,44.57559670766086,45.45280456542969,5130200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.46234180870015,45.49094530596334,44.71862178169096,44.794898986816406,2640000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.60652763246405,47.18815630842402,46.53024679227949,47.178619384765625,3536100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.12140742474974,47.617221960144356,46.9402458903302,47.483734130859375,4208500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.68280346761834,46.80675801065118,46.339546971386206,46.44443130493164,3426900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.67210893922151,45.70071243551473,44.97605900640772,45.10955047607422,4403300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.900946574677896,46.42536464523272,45.83420265500387,46.196529388427734,4949400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.18699120796845,46.26327204967571,45.64350294125172,45.719783782958984,5666800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.71978527779424,45.71978527779424,44.966528309025065,45.28118133544922,2870500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.33722422118093,44.61373681507521,44.070248551087545,44.55652618408203,4664600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.93791860616722,45.023732725409275,44.384893473880595,44.70907974243164,2129500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.18582637038289,45.8246656548438,44.8711770084554,45.02373504638672,3378300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.88907777891972,43.908147986820715,43.38372999998918,43.707916259765625,3056600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.15489641323406,43.555363553526135,42.91652424126304,43.39326858520508,3335800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.09768750892248,43.09768750892248,42.56373255796478,42.67815017700195,7746200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.953500453657284,42.230013034137684,41.829545911153915,41.89628982543945,3214500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,42.83071137298081,42.868851794562374,42.24908631158055,42.31583023071289,4017500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.28605598156113,41.49582463915932,41.11442774121177,41.30512619018555,3712200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.96187201982969,41.23838460457409,40.82838418920014,41.228851318359375,4838700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,41.44815268296259,41.51489659732561,40.971408359072136,41.11442947387695,4251800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,41.2288531113054,41.791411591473256,41.20024597687601,41.686527252197266,3785900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.96303494930125,42.12512991528887,41.63884865459666,41.72466278076172,3612100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,41.77234012428614,41.781873410628634,41.22885187099764,41.72466278076172,2172500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.34443381240482,42.71629383038699,42.19187576304622,42.573272705078125,3300200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.12629367368329,43.59350473934832,42.9069917080922,43.49815368652344,4572900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,42.954664793710286,43.345595011453135,42.906991086623734,43.25978088378906,4913000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,42.9737326582941,43.059546781274044,42.640013089633484,42.82117462158203,3163800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.54582748152452,44.2800142220283,43.51722398425514,43.75559616088867,3720400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,43.4123403708375,43.47908429042982,43.0881540597016,43.21210861206055,2544100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.25024467799571,43.6507081552173,43.10721992911916,43.23117446899414,1370300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.21094539999266,42.21094539999266,41.76280454478853,41.9439697265625,4678100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,41.86768776376996,42.001175596912475,41.60071209748493,41.84861755371094,2844400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.58280707146137,42.70676162635498,42.3253646746535,42.535133361816406,2801000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.26815767798791,42.68769141504282,42.26815767798791,42.535133361816406,3194000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.2395486264299,42.401643596595335,42.14420121146486,42.21094512939453,1265300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.35396705895272,42.56373574059809,42.22047922054959,42.439781188964844,2001300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.30629398498375,42.40164504046644,42.048851591086795,42.163272857666016,1909000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.95349871869727,42.106056750365354,41.753266984121105,42.08698654174805,2058500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.02024287465694,42.144197412755304,41.77233743573061,41.820011138916016,1892400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.82001264913141,41.98210397326933,41.5053596496582,41.5053596496582,1801500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,40.704429626464844,40.86652459020676,40.65675592087155,40.704429626464844,1839400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,42.17280754987324,42.19187776160524,41.91536514739771,41.98210906982422,3688800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.13350304217484,41.4576893543835,41.08582933334697,41.39094543457031,5561400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.94280332607537,41.15257200327187,40.847455911315535,40.91419982910156,3113400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.05722063874126,41.11442762718547,40.79024135601026,41.04768371582031,3678000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.71396664878078,40.980942310567805,40.599549027624995,40.96187210083008,3651900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.6197839246432,41.66745763300776,41.190713274820645,41.276527404785156,2550800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.171637176775754,41.30512499601703,40.95233523984076,41.08582305908203,3502500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,40.23722350152103,40.41838504345601,40.18001287062386,40.27536392211914,3898900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,40.113269583214276,40.180013501673876,39.91303782783549,39.989315032958984,2358000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.046522846491264,40.2467545877788,39.893964809709736,40.2181510925293,1653700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,40.40884991139058,41.23838401652422,40.40884991139058,41.11442947387695,3540600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.74257072604672,41.1048974416919,40.70443030602709,41.0762939453125,1757500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.37187268199543,41.95350135086849,41.37187268199543,41.8676872253418,5328900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.239545346847414,42.496987711989426,42.03931360860489,42.191871643066406,2673200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.26815585298435,42.31582956057092,41.36234085975669,41.42908477783203,2605600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,41.11442804233046,41.42908103103225,41.009543712763204,41.16210174560547,1703800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.83792346819801,41.41954852987881,40.67582849503357,41.276527404785156,2267600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.723503191021194,41.13350363998707,40.69489969276293,40.9809455871582,1685600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.51373609495129,40.580480012362635,40.18954979440874,40.27536392211914,2161000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.75094276915047,39.97024473464657,39.61745493252421,39.73187255859375,4228400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.20745260949811,39.39815106860561,39.007220864207014,39.016754150390625,3381200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.90233751700846,39.35047836169237,38.654432059967355,39.2455940246582,2233200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.350479647678874,40.50420011821728,39.350479647678874,40.37071228027344,4791100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.69373505628362,40.04652485202039,39.52210680165045,39.76047897338867,4722800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.64606479531031,39.94164398610334,39.531643524095905,39.770015716552734,5584100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.42791928894628,40.542336905889904,39.91303455679428,39.97024154663086,2040200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.71396536774323,40.79024256702354,40.294428041254825,40.48512649536133,5701800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.79862015632322,39.960711490320826,39.350479300942716,39.86536407470703,3686000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.70326928350654,39.86536425551006,39.47443403008728,39.85582733154297,3509300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,40.24675548420483,40.31349939945395,39.98931310941371,40.18954849243164,4554600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.933271955286905,41.410016325940354,40.933271955286905,41.23838806152344,4005800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.83908340090762,41.83908340090762,41.42908298630558,41.486289978027344,3768800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,41.20978299291773,41.46722537973329,40.93327039553019,41.41954803466797,2453600,0.0,0.0,0.0
