Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-08 00:00:00-05:00,52.3391011053976,53.459710252333714,52.3391011053976,53.11128616333008,200800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,53.42203969979428,53.42203969979428,51.82116698729202,51.9530029296875,125100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,51.83059120105094,51.90592449345186,50.003711262878525,50.14496612548828,344600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.76828691189152,51.76467116907474,49.76828691189152,51.10548782348633,266300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,51.774090899267186,52.10368439630446,51.04898951649784,51.62342071533203,159100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.99248625420095,51.82117040164654,50.709976539299696,51.698753356933594,168000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,51.42566403760767,51.81175658792507,50.77589598523082,51.538665771484375,237000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,51.39741226543649,51.39741226543649,50.4180543684315,50.45572280883789,160100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.55930832557113,51.14315840619951,50.29563641319727,50.93598556518555,186100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,51.3785808303236,51.53866632233826,50.11671674638892,50.60639572143555,157400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.493386689208016,50.493386689208016,48.75126266479492,48.75126266479492,132100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.04846380568932,49.606908446754204,48.39536899929373,48.47108840942383,210900,0.264,0.0,0.0
2023-03-24 00:00:00-04:00,48.18714211029178,49.83408197286748,48.17767853649432,49.81515121459961,303600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.13696359761796,50.26947528613476,49.616376806055214,49.68263626098633,162000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.34189335497321,49.74889563323647,49.313495412082375,49.58798599243164,90200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.19375188403245,50.78059451548103,50.19375188403245,50.742733001708984,140100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,51.05508026637084,51.509407588962986,51.05508026637084,51.376895904541016,125500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,51.566202926482575,52.56951141357422,51.566202926482575,52.56951141357422,106200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.53165192698067,52.7872117480143,51.783903222179255,52.03946304321289,124600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,52.10571665942949,52.18143968938305,51.72711234168012,52.05839157104492,207800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,51.897484469511944,52.32341386679129,51.82176144113259,51.859622955322266,148100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.85015182342186,52.19089820383813,51.622989976925986,52.181434631347656,79400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.8596269635024,52.37074661254883,51.61353071292167,52.37074661254883,97300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,52.418067429693984,53.033300784636666,52.304482887607236,52.597904205322266,129000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,53.02383520967466,53.17527764940026,52.32341166927342,52.38966751098633,147500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.45592444864015,52.45592444864015,51.660854331474106,52.1246452331543,119700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.25715829825555,52.38966998794646,50.808989674243726,51.16866683959961,115300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.1781279454042,52.342342376708984,51.1781279454042,52.342342376708984,378800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.522182706931794,52.522182706931794,52.01106311981087,52.29501724243164,122400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.02053473342304,52.74935271422907,52.01107115916434,52.5789794921875,81900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.38966825517003,52.39913543879068,51.77443491471479,51.982666015625,108100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,52.11518384351009,52.27608986615219,51.62299498083038,52.05839157104492,127200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.020522068984945,52.238220330667446,51.52833328187451,51.916404724121094,130900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.6892489659121,51.85015498276165,51.41475840822121,51.481014251708984,96200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,51.43368762615095,51.84068985864003,50.96042955215643,51.045616149902344,137400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.17813129660502,52.257159200632586,51.17813129660502,52.15304183959961,138800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.18143563424331,52.929180638225276,52.05838752546754,52.74934387207031,180000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.62629645037711,52.85346191487727,52.24769215710694,52.29501724243164,101000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,52.24769486742913,52.24769486742913,51.07401319286056,51.31064224243164,112800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,51.56619674909953,51.84068728495038,50.932032694553506,50.96989059448242,119900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.856318371339,51.79337106028775,50.799526095723834,51.49048614501953,153800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,51.71764181372161,52.39913459654952,51.60406088680782,52.29501724243164,79000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.115180569751075,52.38020393659475,51.76496699422472,51.92587661743164,111200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,51.69871525507108,51.92588073801566,51.140270537283214,51.74604034423828,164000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.12464468726374,52.44646032636796,51.708178876347,52.25715637207031,106700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,52.039453252620746,52.15303417037584,51.39582203422144,51.68924331665039,99800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,51.82176337544409,51.878555648848454,51.33904168886204,51.74604034423828,90600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.85962092145751,51.92587676335462,51.46208225940227,51.604061126708984,90600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,51.55673724952463,51.55673724952463,50.23161315917969,50.23161315917969,232200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.543968029396126,50.93203953852543,50.1180350045779,50.86578369140625,121900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.67647960033963,50.875247141213585,50.08963694060768,50.44931411743164,119500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.50610157617721,50.95096531534955,50.2032167016219,50.345191955566406,130800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.487179215313596,50.97936812097647,50.16536353125222,50.72380828857422,99100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.57235535846553,51.04561340703012,50.070702982402224,50.089630126953125,115600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,49.8719376323164,49.93819347793309,48.97275012446916,49.04846954345703,165800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.20938085503004,49.51226576266066,48.80237858340022,49.162052154541016,288300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,49.3418952585253,49.85301131152998,49.03901033427322,49.748897552490234,135500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.08017091706792,50.52503467688504,49.84354187217331,49.957122802734375,112200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.89086764683641,50.3451949860169,49.68263653971581,50.24108123779297,122600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.28840552474321,50.525034569133176,49.79621667913137,50.326263427734375,127000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.733270597999265,51.52834440876025,50.63862041532395,51.35797119140625,121200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.433689919610025,51.528340094360416,50.98882615480322,51.074012756347656,84600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.30118252607027,51.46208855875292,50.86578590868695,51.35797119140625,107900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.567007664574824,52.38417474936326,51.24394169209337,52.25114822387695,97800,0.21,0.0,0.0
2023-06-08 00:00:00-04:00,52.13712123780901,52.13712123780901,51.49098930701185,52.06110763549805,153400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.07061593496017,52.175137825726075,51.55751044831018,51.776058197021484,181500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.785552775990936,51.85206604003906,51.35796491803796,51.85206604003906,106100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,51.88057521063301,52.25115380295724,51.69053936804789,52.17513656616211,215900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.30816350524641,52.75475571307434,52.032606456812104,52.41268539428711,154800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,52.260650440973784,52.79276018671973,51.93758445689609,52.69773864746094,142200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.70724715087517,53.077822124131494,52.51720768069973,52.65023422241211,111100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,52.393681831170625,52.469699069628874,51.70004084139559,51.99460220336914,123300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,51.84257323955965,51.91858685608532,51.35797238848997,51.700042724609375,148600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,51.72854306186496,51.79505633003862,50.55980526076902,50.939884185791016,124000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.61681343159068,51.091910230883215,50.29374746308372,50.31275177001953,105600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.341265969905386,51.54801250404255,50.208239420814955,51.50050354003906,159700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.43397918951802,52.08011110998973,51.31995335082243,51.95658493041992,152900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,51.93758597681759,52.14662974460337,51.61451998328556,52.01360321044922,119300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.814053062797704,52.49819357792558,51.65252189933736,52.48869323730469,122600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.80226135253906,53.020805459194115,52.08011576640502,52.80226135253906,188700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.859278673374476,53.59092828678576,52.54571299989759,53.343875885009766,50300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,53.22034526571341,53.875981210478436,52.83076601036511,53.54341125488281,120200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,53.07782249735862,53.334375240194255,52.203642378285195,53.258358001708984,95800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,53.01130831880537,53.38188328832549,52.80226454124986,53.00180435180664,122500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.83077225122863,53.17284258895785,52.70724967070542,53.1158332824707,71200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.32486908373456,53.84747489040974,53.12532927795516,53.837974548339844,57100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.256060112679236,54.55062147158914,54.02801564907919,54.047019958496094,97600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.06602117137158,54.398587505366706,53.64793363754777,54.37008285522461,65700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.180040108081094,54.43659281789161,53.92348739827058,54.38908386230469,287500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.189542805728294,54.31306899538654,53.74295425415039,53.74295425415039,146500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.72394734877962,53.80946491830067,52.84976734648654,53.2773551940918,316900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.5434143129368,54.246559255888535,53.5434143129368,54.02801513671875,169300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,53.894986241268334,53.894986241268334,53.077819103312386,53.866477966308594,165800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.951995745513535,54.34157500755651,53.951995745513535,54.17053985595703,101600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.218053554855274,54.74065936229286,54.218053554855274,54.73115539550781,151600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.512611191513265,54.750159614933295,54.18954519067396,54.20854949951172,119100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.07551917352531,54.731151471335,54.07551917352531,54.57912063598633,130700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.90219174697008,54.95920467481883,53.43889617919922,53.43889617919922,185500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.94249665335706,54.2655626555629,53.29636464894539,53.40088653564453,112000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.46740154934724,53.99951134231607,53.41038862073226,53.6954460144043,88700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,53.59092414636324,53.80946825431029,53.36287607193522,53.628929138183594,105800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,53.353377575699824,53.52441273126181,53.0778205334387,53.40088653564453,124100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,53.096824347201675,53.182341924185174,51.89957826943268,52.64073181152344,174700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,52.5077018829438,52.99230269623081,51.966091767882745,52.13712692260742,104100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.23214782615163,52.80226258510775,52.23214782615163,52.77375793457031,80000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,52.536210356739886,52.60272362552806,52.013604548532264,52.44118881225586,81100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.33666961081403,52.85927540963969,52.1561304918861,52.621726989746094,72200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.688242233060095,53.12533047212609,52.30816329709753,52.47919845581055,89700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,52.29865669080063,52.650227308401135,52.18463084884836,52.602718353271484,73700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.393677885710645,52.507700110110235,52.09912017061994,52.21314239501953,137200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.861574960822686,52.04211046267228,51.56701360282466,51.67153549194336,113400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,51.54800663074334,51.747546431643734,51.00639652847015,51.05390548706055,126400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,51.10141008063213,51.47198500056487,50.66432189941406,50.66432189941406,107400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.417277569689176,50.94938370650095,50.255742760513314,50.83536148071289,115000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.71183290912829,50.71183290912829,49.92317408276884,50.30324935913086,126100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,50.53129979664403,50.62631771401941,50.27474707008905,50.464786529541016,311500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.550302768450024,51.18693077237453,50.550302768450024,51.14892578125,219700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,51.14893157515248,51.890081544200825,50.968392441880646,51.00640106201172,119200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,51.03489942086354,51.33896109501058,50.87336824227964,51.129920959472656,115400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.17743547511466,51.7095416503167,51.17743547511466,51.42448425292969,118200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,51.31996068108501,52.05161027273282,51.23444310219886,52.02310562133789,455300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,51.96609535914975,52.36517862265422,51.95659501643129,52.203643798828125,117400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,52.23214826736034,52.23214826736034,51.77605573140255,51.833065032958984,70100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,52.0706164705298,52.20364301479957,51.614523908161395,51.728546142578125,81200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,51.624026569631454,51.73804880116404,51.23444366455078,51.23444366455078,80600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,51.139421828783185,51.300956633735325,50.68332931285538,51.0824089050293,126600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,50.92087445824233,51.76654617048643,50.92087445824233,51.53850173950195,81000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,51.54800516817153,51.67153135676271,51.12041730358749,51.21543884277344,48600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.31996175744555,51.42448364768762,50.99689574428888,51.253448486328125,60300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,51.09191502375109,51.38647637183722,50.85436660182071,51.31045913696289,75000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,51.37696596552882,51.37696596552882,50.72133370807048,50.84485626220703,104200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,51.07291080636268,51.92808657672181,51.07291080636268,51.833065032958984,103100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,51.61452081997948,51.86157320858591,51.45298963294558,51.681034088134766,146000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.81405843469319,51.81405843469319,51.09191285751154,51.14892578125,120700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,51.082411786542096,51.319960211864874,50.77835009210504,50.89237594604492,100800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,51.12992726508695,51.57651586517174,50.98739675194618,51.00640106201172,128800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,50.65482527042025,50.65482527042025,49.324552697828494,49.33405303955078,136800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,49.267537168929586,49.61911141398833,48.87795793428962,48.93497085571289,177100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.67842645582626,48.925478866131634,48.497890944219705,48.88747024536133,140200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.55001944403061,48.675000718975944,47.87704814399998,48.00202941894531,113900,0.599,0.0,0.0
2023-09-27 00:00:00-04:00,48.20391569340842,48.44426230429889,47.40596685229915,47.569400787353516,204200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.63669983948785,48.24237435497635,47.63669983948785,48.0693244934082,249200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.617312831881776,48.95379662483636,47.973185666112066,48.22314453125,201700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.30967298766,48.30967298766,47.06948348750263,47.3578987121582,218200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.10793793991039,47.28098780124479,46.36766990362399,46.47342300415039,151800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.74260894049335,47.05986823455969,46.242687538187745,47.02141189575195,350700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.002188402738625,47.35790040360525,46.78106993369188,47.29060363769531,188900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.127163086399925,47.780906150079254,46.47342002272059,47.473262786865234,158400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.213687762701156,48.22314277213974,47.20407184473992,48.11738967895508,113900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.06932284484244,48.66538142124696,47.83858848153195,48.22314453125,177400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.434651884764605,49.20376033521336,48.434651884764605,49.184532165527344,159800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,49.09801006035484,49.11723823114709,48.34812973644985,48.56924819946289,166500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.87689291759177,48.90573334085988,48.319286951750236,48.540409088134766,181300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.69423077490343,49.13646771272684,48.30006243164366,48.97303009033203,1744900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.58847685985093,49.46333846902171,48.54040826608523,48.87689208984375,165400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.60770912839959,48.675005898824324,47.88666915893555,47.88666915893555,223200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.61746739701233,47.790517243053166,46.656080993406846,46.6849250793457,471500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.665701792881116,47.16562321514048,46.39651107788086,46.39651107788086,290500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.011961958289085,46.63686103013314,45.85814025334607,46.00234603881836,1065600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.15616659212586,46.69454437969279,46.13694208846154,46.55033493041992,247400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.25230129860058,46.3195980546751,45.550489651396184,45.6177864074707,416900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.74277546115337,46.934892772458284,45.74277546115337,46.656089782714844,200000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.68493113558039,46.69454338720825,45.78122545182262,45.9350471496582,137600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.02156923171602,46.43496570666612,45.4062824785061,46.031185150146484,157100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.30037577523481,46.954118918022736,45.973504203840854,46.93489074707031,181100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.09832595000025,47.20407538371499,46.67531354554761,47.16562271118164,231600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.723228217667305,48.896120993600526,47.723228217667305,48.71345520019531,175500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.49218072885305,50.520864076695936,49.49218072885305,49.76136779785156,152500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.76136388052509,49.76136388052509,48.80959329440659,49.06916809082031,217700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.14607827099476,49.14607827099476,48.56924782131256,48.607704162597656,108500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.82882639837374,49.078785301251656,48.71345736560039,48.95380401611328,146100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.03071451416563,49.23260481140122,48.10778429760408,48.19430923461914,158900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.33851291887451,48.71345307385789,48.11739445997144,48.646156311035156,111700,0.0,0.0,0.0
