,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,93.12395477294922,0.007944067126203328,96.23386688232422,0.018603748627647958,65.74546109739157,0.0,6.505308166387948,-0.5603757141473806
1,2023-01-04 05:00:00,93.86668395996094,0.007944067126203328,96.23386688232422,0.018603748627647958,65.74546109739157,0.04739924156427833,6.505308166387948,-0.5603757141473806
2,2023-01-05 05:00:00,93.60626220703124,-0.0027782346814463556,96.23386688232422,0.018603748627647958,65.74546109739157,0.05789588099585217,6.505308166387948,-0.5603757141473806
3,2023-01-06 05:00:00,95.61266326904295,0.021207987091575495,96.23386688232422,0.018603748627647958,65.74546109739157,0.1892438130632013,6.505308166387948,-0.5603757141473806
4,2023-01-09 05:00:00,96.17213439941406,0.005834380244988438,96.23386688232422,0.018603748627647958,65.74546109739157,0.29668250555968234,6.505308166387948,-0.5603757141473806
5,2023-01-10 05:00:00,97.41648864746094,0.012855831779093996,96.23386688232422,0.018603748627647958,65.74546109739157,0.42653467721276755,6.505308166387948,-0.5603757141473806
6,2023-01-11 05:00:00,97.54188537597656,0.0012863950721386083,96.23386688232422,0.018603748627647958,65.74546109739157,0.4912467043552139,6.505308166387948,-0.5603757141473806
7,2023-01-12 05:00:00,98.23640441894533,0.007094984404368725,96.23386688232422,0.018603748627647958,65.74546109739157,0.5469382454250034,6.505308166387948,-0.5603757141473806
8,2023-01-13 05:00:00,98.7380142211914,0.005093157680397863,96.23386688232422,0.018603748627647958,65.74546109739157,0.5804988780042262,6.505308166387948,-0.5603757141473806
9,2023-01-17 05:00:00,98.02417755126952,-0.007255863489847479,96.23386688232422,0.018603748627647958,65.74546109739157,0.5195389533573959,6.505308166387948,-0.5603757141473806
10,2023-01-18 05:00:00,97.23321533203124,-0.00810178333372161,96.64479293823243,0.006088505918522486,65.74546109739157,0.3964248878455793,6.505308166387948,-0.11880852984316823
11,2023-01-19 05:00:00,95.13034057617188,-0.02186441729065659,96.77115859985352,-0.016955651326511348,65.74546109739157,0.1561809279876878,6.505308166387948,-0.509128279530891
12,2023-01-20 05:00:00,95.79592895507812,0.006972231498969386,96.9901252746582,-0.012312555697792204,65.74546109739157,0.03143708659593769,6.505308166387948,2.7482341861560196
13,2023-01-23 05:00:00,96.82806396484376,0.010716680432748904,97.11166534423828,-0.002920363669897024,65.74546109739157,0.008946258327075629,6.505308166387948,-0.6239576651699807
14,2023-01-24 05:00:00,96.75090789794922,-0.0007971534329150976,97.1695426940918,-0.004308292336627803,65.74546109739157,-0.01908811124283971,6.505308166387948,-0.7098089375649532
15,2023-01-25 05:00:00,97.34895324707033,0.0061622634666618215,97.16278915405273,0.0019160019451729597,65.30967657105745,-0.005994174483421211,6.505308166387948,-0.717055574343366
16,2023-01-26 05:00:00,97.8505630493164,0.005139468743524347,97.19365692138672,0.006758734558789303,68.27240986293451,0.026051152719490434,6.505308166387948,-0.7195598154064607
17,2023-01-27 05:00:00,96.98240661621094,-0.008911861071856807,97.06825714111328,-0.0008844345971673875,56.537707754795306,-0.019179681664512893,6.505308166387948,-0.5218644882268141
18,2023-01-30 05:00:00,97.14640045166016,0.0016895367249887625,96.90909576416016,0.0024487349265698366,54.83255464386782,-0.04456150874226683,6.505308166387948,-0.36780285582680794
19,2023-01-31 05:00:00,98.57402801513672,0.014588695669020438,96.96408081054688,0.016603542168727788,55.639099980003834,0.024571911873473296,6.505308166387948,-0.7581218875978184
20,2023-02-01 05:00:00,99.2492446899414,0.006826490005097135,97.16568374633789,0.021443382717739004,57.89469599421444,0.10124846102905327,6.0402908562137725,0.6806174584193934
21,2023-02-02 05:00:00,98.93092346191406,-0.0032124455715922765,97.54574203491211,0.01420032692463593,53.327154068373396,0.1149973520138432,5.575460052067115,-0.36421725239616615
22,2023-02-03 05:00:00,99.61580657958984,0.006898988807399241,97.92772979736328,0.01723798545845603,54.13257396708997,0.15234372183178824,4.901485237034592,1.15039128955427
23,2023-02-06 05:00:00,99.7122573852539,0.0009677594943051836,98.2161491394043,0.015232813126546965,58.43784989276317,0.1646231781799692,4.972144058179396,-0.27946474523932063
24,2023-02-07 05:00:00,100.75405883789062,0.010393874155947447,98.61646423339843,0.021675839030621563,67.16838021598315,0.22050232965491712,5.477731472906328,-0.3563847997261212
25,2023-02-08 05:00:00,100.79264068603516,0.00038285765737613596,98.96083297729493,0.01851043138612737,84.57020205454874,0.23625394704552938,6.034461786657971,-0.1132844335778321
26,2023-02-09 05:00:00,99.4228744506836,-0.013683131458706073,99.11806411743164,0.0030752248438874028,70.39042789827062,0.13561272259428536,6.131729768662154,0.5863052781740371
27,2023-02-10 05:00:00,99.98236083984376,0.005611566381541954,99.41805953979492,0.005676044198216942,68.72853946021357,0.09010580565211246,6.34615198665108,-0.43762489294890095
28,2023-02-13 05:00:00,100.75405883789062,0.007688707419788159,99.77882537841796,0.009773952096289196,71.95759977569561,0.09487903206684001,6.723499756133606,-0.7774076317383404
29,2023-02-14 05:00:00,100.75405883789062,0.0,99.99682846069337,0.007572543938180111,69.98866016133736,0.08145244591912437,7.049608905050377,-0.34989043097151207
30,2023-02-15 05:00:00,101.1784896850586,0.004203695494204186,100.18975296020508,0.00986864120970766,69.71423716128146,0.08422295219649945,7.339049030443903,-0.22527855153203344
31,2023-02-16 05:00:00,100.609375,-0.005640737563181527,100.35759811401367,0.002508797447506603,72.27491926762664,0.03340253179121744,6.7188417356212256,-0.4215632436390262
32,2023-02-17 05:00:00,100.57077026367188,-0.00038378277092273244,100.45309448242188,0.0011714500370179426,71.35963588982659,-0.01456377838216616,6.16475166205899,-0.528023598820059
33,2023-02-21 05:00:00,99.0081024169922,-0.015659972026040705,100.3826789855957,-0.013693364059358733,52.662698631842396,-0.15545566773205177,5.75608515937958,-0.03671804170444243
34,2023-02-22 05:00:00,98.5933074951172,-0.004198305379662125,100.16660385131836,-0.015706795435896648,45.84355423370087,-0.27359684085683633,5.285837616628925,-0.025044722719141325
35,2023-02-23 05:00:00,98.38108825683594,-0.0021547909268558683,99.92544860839844,-0.01545512552677901,46.46839747924692,-0.3577336608756101,5.024105549189414,-0.4650602409638554
36,2023-02-24 05:00:00,98.7380142211914,0.003621428364385651,99.85696258544922,-0.011205511716825113,44.11394555038963,-0.3790097554259435,4.846786417489284,1.1660649819494584
37,2023-02-27 05:00:00,98.13030242919922,-0.006173809301792364,99.67175674438477,-0.015465306978974143,40.07282957152542,-0.42046772517586783,4.438733157589297,1.2954444935869085
38,2023-02-28 05:00:00,97.62869262695312,-0.005124780089232564,99.35922012329101,-0.017416878817995356,28.961164888983845,-0.4646724959231162,4.235584147856542,-0.4655993076590221
39,2023-03-01 05:00:00,97.40685272216795,-0.0022748673843726083,99.02449951171874,-0.016335823937785765,27.75689373799581,-0.4893682773193676,4.581041511133236,0.44583248003276676
40,2023-03-02 05:00:00,97.34895324707033,-0.000594585373362883,98.64154586791992,-0.013103937184645895,33.537704254847625,-0.48896394395275944,4.971066027223372,0.21536025336500395
41,2023-03-03 05:00:00,98.7380142211914,0.014168042148760386,98.45440979003907,0.0028805660585152788,41.272126178751655,-0.3793924575048137,4.989865326776965,-0.39869021631276047
42,2023-03-06 05:00:00,98.0627670288086,-0.006862267902748158,98.20360946655273,-0.001434187994812047,30.864312721394285,-0.3380156452347307,5.126356615112371,-0.38605012628715757
43,2023-03-07 05:00:00,96.38433837890624,-0.017264030068132742,97.94123306274415,-0.015896212812028986,24.917098037154673,-0.40480126543514866,5.743501581033598,-0.7824735860783095
44,2023-03-08 05:00:00,96.99205780029295,0.006285373335137491,97.78110809326172,-0.008069557692230141,26.464442145463593,-0.38906073726693235,5.849988516814136,4.950382735405331
45,2023-03-09 05:00:00,92.26544189453124,-0.049959436080845215,97.16954345703125,-0.05046953384800691,18.03420422221511,-0.6619576330744975,8.140774299025878,0.292121013363942
46,2023-03-10 05:00:00,87.47129821777344,-0.0533589415380108,96.04287185668946,-0.08924736915099862,13.217956935437371,-1.1042618974167486,12.764163873872036,1.23187414500684
47,2023-03-13 04:00:00,84.365234375,-0.03615531743133985,94.66636505126954,-0.10881510735825377,12.163680666172453,-1.5193149504044074,17.452254405427738,0.14948520787175812
48,2023-03-14 04:00:00,87.01792907714844,0.030958777015797072,93.60528869628907,-0.07037379736644923,23.190472454468875,-1.5245563622537475,19.302562900911255,1.346411192214112
49,2023-03-15 04:00:00,86.11119079589844,-0.010474801380850439,92.47572250366211,-0.06882381164971849,22.46765946344597,-1.496340938518665,20.946836524522126,0.23975315464677166
50,2023-03-16 04:00:00,86.99864959716797,0.010253219274062515,91.44069213867188,-0.04857840024622136,24.27071182432067,-1.3307225876294138,21.67912828828787,-0.14132224243999653
51,2023-03-17 04:00:00,85.1851577758789,-0.02106538251104701,90.08540649414063,-0.05439558868594821,23.052296218180402,-1.257000104425825,22.70814163272209,-0.7784932388924662
52,2023-03-20 04:00:00,86.2365951538086,0.012267411174755749,88.90278930664063,-0.029989994393042983,26.81596391874386,-1.0590427791588333,22.976522842193987,-0.39951732318893934
53,2023-03-21 04:00:00,88.66741943359375,0.02779788460391744,88.13109741210937,0.006085502589131372,33.68158451295122,-0.7031516895216923,22.769769565945836,-0.6960764787890859
54,2023-03-22 04:00:00,86.90216827392578,-0.020109526601509706,87.12210845947266,-0.002524504852280825,31.662769186596634,-0.5331082818789148,22.768104358399256,-0.6333212828590611
55,2023-03-23 04:00:00,86.21305084228516,-0.007961415236404618,86.51686935424804,-0.003511667888939512,27.46111471427011,-0.4185731551651122,22.700649068067662,2.45801610945603
56,2023-03-24 04:00:00,85.12751770019531,-0.012671227552463412,86.28249130249023,-0.013385955654036406,27.061515411526486,-0.3691779758183591,22.482586245314167,-0.8045322296438963
57,2023-03-27 04:00:00,86.53292083740234,0.016374588708599317,86.49925994873047,0.00038914655098582765,32.35935174516382,-0.2033934650865139,21.83967743769537,-0.6661116092395714
58,2023-03-28 04:00:00,86.54259490966797,0.00011179018862314636,86.45172653198242,0.001051088061866945,30.878912848634798,-0.06195766767478439,21.06506256141799,-0.6726374305126621
59,2023-03-29 04:00:00,87.56028747558594,0.011690836396257788,86.59663619995118,0.011128045128793389,40.038005591642154,0.12127312913622035,19.97349641504482,-0.8227491489611457
60,2023-03-30 04:00:00,87.3664321899414,-0.002216417999203763,86.63341445922852,0.00846114325850404,49.72425788357644,0.2435004012412776,18.63618990509434,-0.8193438987804083
61,2023-03-31 04:00:00,88.82028198242188,0.016503886787593246,86.9969268798828,0.02095884496077184,62.829125153901515,0.4256821923975167,16.246729761642882,-0.6666231732776617
62,2023-04-03 04:00:00,88.0448989868164,-0.008768124499924321,87.1777572631836,0.009946823029812202,53.315863141294244,0.49265739958493704,13.549613946540461,3.3548387096774195
63,2023-04-04 04:00:00,86.95936584472656,-0.012405949829260634,87.00695190429687,-0.0005469224990509841,52.70731519624699,0.4629964771817372,11.054657641184889,-0.613659325116185
64,2023-04-05 04:00:00,85.94166564941406,-0.011772190594943232,86.9109016418457,-0.011152064633108916,46.65400152348824,0.37759445303592365,6.672372821476472,-0.5354280726811077
65,2023-04-06 04:00:00,86.50383758544922,0.006520018405955784,86.9399803161621,-0.005016595691957029,54.533593951640825,0.36169503584360285,4.488098847056619,-0.4753882127225853
66,2023-04-10 04:00:00,86.4456787109375,-0.000672553216099133,87.07179641723633,-0.007190821047248828,50.77151761357398,0.34977954064895034,4.438618975549076,-0.7796825013581216
67,2023-04-11 04:00:00,87.14351654052734,0.008040150054593338,87.13285598754882,0.0001223482560934843,43.55216189047833,0.38843444571192354,3.8805289692057556,-0.7114556416881999
68,2023-04-12 04:00:00,87.56997680664062,0.004881833737092287,87.2355941772461,0.0038330985482270437,53.186604835662195,0.43855554115970197,3.935734118011112,-0.7673545966228893
69,2023-04-13 04:00:00,88.09336853027344,0.00595904935595003,87.28890228271484,0.009216134313993957,59.11656367282952,0.498422374339476,4.023424680066256,2.9416875844757677
70,2023-04-14 04:00:00,88.7233657836914,0.007126021434656306,87.42459564208984,0.014855889604781692,68.23987163997273,0.5669266392521477,4.327815075019572,-0.7950600290586526
71,2023-04-17 04:00:00,90.04151153564453,0.014747523807438179,87.54671859741211,0.02849670413924764,67.95621270169005,0.6798774613233056,4.7451310583952875,-0.7409306742640076
72,2023-04-18 04:00:00,90.08028411865234,0.00043051517964079504,87.7502571105957,0.026552936535787077,68.05136845514681,0.7315692705606391,5.256785576295982,-0.7063206258537191
