,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,73.03539276123047,0.015463611217348764,75.32426376342774,0.01724873818507197,66.45163124620912,0.0,5.5022918779584415,0.9920127795527156
1,2023-01-04 05:00:00,74.1735610961914,0.015463611217348764,75.32426376342774,0.01724873818507197,66.45163124620912,0.07263524416844121,5.5022918779584415,0.9920127795527156
2,2023-01-05 05:00:00,73.5755386352539,-0.00809515222490223,75.32426376342774,0.01724873818507197,66.45163124620912,0.07602400172976559,5.5022918779584415,0.9920127795527156
3,2023-01-06 05:00:00,75.28279113769531,0.022938956345971248,75.32426376342774,0.01724873818507197,66.45163124620912,0.18277674728428972,5.5022918779584415,0.9920127795527156
4,2023-01-09 05:00:00,75.08023834228516,-0.002694185114945201,75.32426376342774,0.01724873818507197,66.45163124620912,0.22642398506270328,5.5022918779584415,0.9920127795527156
5,2023-01-10 05:00:00,75.5721435546875,0.006530357560081773,75.32426376342774,0.01724873818507197,66.45163124620912,0.27203247441118017,5.5022918779584415,0.9920127795527156
6,2023-01-11 05:00:00,76.26663208007812,0.009147773557609852,75.32426376342774,0.01724873818507197,66.45163124620912,0.3287877425995733,5.5022918779584415,0.9920127795527156
7,2023-01-12 05:00:00,76.58491516113281,0.004164610000012621,75.32426376342774,0.01724873818507197,66.45163124620912,0.3647964645284447,5.5022918779584415,0.9920127795527156
8,2023-01-13 05:00:00,77.04791259765625,0.006027342527733646,75.32426376342774,0.01724873818507197,66.45163124620912,0.3943179036376296,5.5022918779584415,0.9920127795527156
9,2023-01-17 05:00:00,76.6235122680664,-0.005523491552982676,75.32426376342774,0.01724873818507197,66.45163124620912,0.36069529435997216,5.5022918779584415,0.9920127795527156
10,2023-01-18 05:00:00,75.24420928955078,-0.01816503061154115,75.54514541625977,-0.003983527002970317,66.45163124620912,0.22749601782923135,5.5022918779584415,-0.2840797646289637
11,2023-01-19 05:00:00,74.33753967285156,-0.01212287898702719,75.56154327392578,-0.016198763921972278,66.45163124620912,0.06851038911308327,5.5022918779584415,-0.5262924339915687
12,2023-01-20 05:00:00,75.58179473876953,0.016599375134140455,75.76216888427734,-0.0023807943748722976,66.45163124620912,0.038807503037728175,5.5022918779584415,-0.2801682303461663
13,2023-01-23 05:00:00,76.44989776611328,0.011420151257184988,75.87887954711914,0.007525390759619094,66.45163124620912,0.06760001530502457,5.5022918779584415,0.5773514169147645
14,2023-01-24 05:00:00,76.47882843017578,0.0003783548732433237,76.0187385559082,0.006052321874944117,66.45163124620912,0.0778388650649553,5.5022918779584415,-0.44229675952245595
15,2023-01-25 05:00:00,76.96110534667969,0.006286218884376356,76.15763473510742,0.010550099334976836,64.20847712178872,0.10466598939877425,5.5022918779584415,-0.40090733950655644
16,2023-01-26 05:00:00,77.5301742553711,0.007367036947618189,76.28398895263672,0.01633613186520841,70.21696667883565,0.1457843078978207,5.5022918779584415,-0.44541512974826897
17,2023-01-27 05:00:00,77.424072265625,-0.001369462389195329,76.36790466308594,0.013829993204587472,63.08957710324397,0.15028447848989734,5.5022918779584415,-0.11568552007182249
18,2023-01-30 05:00:00,76.98038482666016,-0.005747096535122368,76.36115188598633,0.008109266628119918,61.28289879023782,0.10971075357278126,5.5022918779584415,-0.38941833716726915
19,2023-01-31 05:00:00,78.1089096069336,0.014553482922861733,76.50969161987305,0.020902162238556867,64.00430954966217,0.14309738373981162,5.5022918779584415,0.38782556481272984
20,2023-02-01 05:00:00,78.29217529296875,0.0023435357885078518,76.81448822021484,0.01923708804148531,61.85100935253597,0.16044037432139713,5.183631135204024,0.7104990681300476
21,2023-02-02 05:00:00,78.45613861083984,0.0020920592201506298,77.22634811401367,0.015924493736393684,61.14945308515252,0.16522086609434194,5.20305319846895,-0.09837159636946076
22,2023-02-03 05:00:00,78.32110595703125,-0.00172260569538364,77.50027923583984,0.010591274370684068,57.89471194330643,0.14241902953390118,4.749934155033401,0.0333727499671528
23,2023-02-06 05:00:00,78.17642974853516,-0.0018489268736254828,77.67293243408203,0.006482275081868787,59.975241265341886,0.10258440297555194,4.7632768901648035,-0.22393851205133944
24,2023-02-07 05:00:00,79.14097595214844,0.012262575598875834,77.9391471862793,0.015420091305293525,76.4399000707125,0.12471632296422963,4.927836775096125,-0.3012806110986295
25,2023-02-08 05:00:00,78.65870666503906,-0.00611244307534171,78.10890731811523,0.007038881553990487,81.11124782478775,0.09191084369933611,4.959025722858087,-0.5212111896710728
26,2023-02-09 05:00:00,77.57841491699219,-0.013829094566638738,78.11373138427734,-0.006853039251853026,64.72273323094406,-0.011982495443830565,4.9044749019985545,-0.2244061622524095
27,2023-02-10 05:00:00,77.90635681152344,0.0042183215394669725,78.16195983886719,-0.0032701716777660743,61.66926457733521,-0.06508857573479587,4.907591376423284,-0.01092186664629955
28,2023-02-13 05:00:00,78.82267761230469,0.011693190670025935,78.34618911743163,0.00608183372083169,66.44121604192333,-0.0458809603408028,5.094663595361595,-0.7024806572545266
29,2023-02-14 05:00:00,78.36933135986328,-0.0057680732288208116,78.3722312927246,-3.700204541189945e-05,59.918429636157484,-0.06965979593390448,5.123182673059574,-0.06377204884667571
