,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
20,2023-02-01 05:00:00,51.3884391784668,0.0038288891452220378,49.99127540588379,0.027948152177341035,69.91641286013675,0.19864423581692825,6.081896729420521,1.1078563714902807
21,2023-02-02 05:00:00,52.63223648071289,0.023915564414961045,50.415848922729495,0.04396211916178126,72.2007622687469,0.26517217653475855,6.652305786785817,-0.4547389278244597
22,2023-02-03 05:00:00,51.7064094543457,-0.01774704506908687,50.684247970581055,0.020167241789953112,67.18571234561743,0.22481985280133787,6.180468890371813,-0.5118233680268257
23,2023-02-06 05:00:00,51.41649627685547,-0.0056226875925444305,50.87783088684082,0.01058742836762665,63.81969169249759,0.15966251171754964,5.933980792286121,6.007883403126537
24,2023-02-07 05:00:00,51.25751495361328,-0.0030968196994223905,51.03120079040527,0.0044348194771572005,67.08230656748677,0.09036538369543368,5.477559072990871,-0.6598418212728213
25,2023-02-08 05:00:00,51.126590728759766,-0.0025575121322610507,51.17989501953125,-0.001041508403859442,68.71010124268965,0.02369076486455035,4.8196033628273085,-0.8497166424353915
26,2023-02-09 05:00:00,50.52807235717773,-0.011775658284273632,51.22384910583496,-0.013583062592966568,60.33380425209261,-0.06773968442232414,4.6318509974543645,-0.8607147104293019
27,2023-02-10 05:00:00,50.72446060180664,0.003879181787582665,51.21169204711914,-0.009514066531217289,58.85485664253429,-0.11901019776268784,4.580052528788727,-0.7422459735159952
28,2023-02-13 05:00:00,51.19205474853516,0.009176087429822665,51.31643295288086,-0.002423749999535257,60.129036061252656,-0.12484258084967648,4.475139173597938,0.27489564698867025
29,2023-02-14 05:00:00,50.78057098388672,-0.00807051883053733,51.27528457641601,-0.009648188140077858,57.530852509243374,-0.15770563814070027,4.3422136716216215,-0.7562839442154963
30,2023-02-15 05:00:00,50.93955612182617,0.003125935287794201,51.23039627075195,-0.005677101293316081,55.840864451394694,-0.16902282689114478,4.008415132854211,-0.8718817188466409
31,2023-02-16 05:00:00,50.56547927856445,-0.007370639994424822,51.02372055053711,-0.008980945862597033,47.96750663679758,-0.19987575001610547,3.420929235297649,-0.7382889817462063
32,2023-02-17 05:00:00,50.387794494628906,-0.0035201427506957035,50.89185905456543,-0.009904620685915081,51.90616204111855,-0.22836709208116368,3.0481025288126204,-0.8460364287496515
33,2023-02-21 05:00:00,49.52742385864258,-0.017222439513148027,50.70295181274414,-0.023184605867583693,36.55588863249152,-0.2969315990610364,3.031455698785777,-0.18497889560941647
34,2023-02-22 05:00:00,49.16269302368164,-0.007391469521666669,50.493469619750975,-0.026355419940260735,32.50000299931743,-0.354711583336095,3.2325805344564174,5.533807113405517
35,2023-02-23 05:00:00,49.48066711425781,0.006446965948246787,50.32887725830078,-0.01685334921519772,20.998464559549205,-0.3583260225843141,3.2818295727358304,-0.3390127388535032
36,2023-02-24 05:00:00,48.80733489990234,-0.013701423046333145,50.15680351257324,-0.026904996294921806,22.021828109710555,-0.39024722771381404,3.677004413526163,-0.7084163776463018
37,2023-02-27 05:00:00,48.8447380065918,0.000766048428984735,49.96883125305176,-0.022495888302196617,23.909043834846884,-0.3919902828316875,4.024882887696734,-0.8108279246477759
38,2023-02-28 05:00:00,48.66705322265625,-0.0036443793792654924,49.71633110046387,-0.021105295877270166,23.818652042693913,-0.38755986588976926,4.3652325704504875,-0.3554980956707083
39,2023-03-01 05:00:00,48.04048156738281,-0.012958254478209709,49.442322158813475,-0.02835304917369812,21.64961098180072,-0.40725587015534126,4.838881520347442,0.1366142927928648
40,2023-03-02 05:00:00,48.68575668334961,0.013342495281151723,49.21694221496582,-0.010792737372755502,33.21980968052641,-0.35894684255555553,4.956973204919862,-0.727841813967423
41,2023-03-03 05:00:00,49.43390274047852,0.015249962354555202,49.10378456115723,0.006722866318178476,39.31889620090762,-0.26316292191127816,4.447572801006089,-0.777432301664102
42,2023-03-06 05:00:00,49.33103942871094,-0.0020829931492053924,48.99810905456543,0.006794759646229326,33.60795977641021,-0.1963534377223118,4.209888208452455,-0.8843939852981041
43,2023-03-07 05:00:00,48.2929801940918,-0.021267273448714562,48.87466468811035,-0.011901554675219257,30.26710685181888,-0.2104413223394515,4.2174776086198165,-0.7802498111145048
44,2023-03-08 05:00:00,48.779273986816406,0.010019296758365197,48.83632278442383,-0.0011681632513416303,33.70942566667652,-0.17673531291105965,4.070657830997121,-0.3830801551389787
45,2023-03-09 05:00:00,47.64770126342773,-0.02347112243203997,48.65302619934082,-0.02066315323930899,30.25316128899013,-0.21768558722647247,4.205717307456311,-0.016149503260536567
46,2023-03-10 05:00:00,45.80538177490234,-0.03943279660679301,48.35283088684082,-0.05268459085467465,24.690065754098953,-0.3481443414436251,5.223202109541191,0.8491049586455947
47,2023-03-13 04:00:00,46.32908248901367,0.011368305193250994,48.101265335083006,-0.036842749015518726,31.652316935891974,-0.37607904007266213,5.64428279043679,-0.13480136884392205
48,2023-03-14 04:00:00,46.787330627441406,0.009842557773004464,47.913293075561526,-0.023500001269886085,36.51809194216717,-0.34160913408374094,5.601561278183226,0.052002160327135255
49,2023-03-15 04:00:00,46.67510986328125,-0.0024014099674739197,47.77675590515137,-0.02305820102263028,33.69561843854285,-0.3054595966559143,5.591884715146804,0.08525662290886687
50,2023-03-16 04:00:00,46.39455032348633,-0.006029040808302178,47.54763526916504,-0.02425115232652794,35.30746226497065,-0.28019910045034024,5.473494899843416,-0.2623577779902476
51,2023-03-17 04:00:00,45.25362777709961,-0.02489916360761625,47.12960777282715,-0.039804702062662775,30.72288268452951,-0.31735556796662157,5.744591713289111,-0.2545170009958742
52,2023-03-20 04:00:00,45.852142333984375,0.013139083650490073,46.78171806335449,-0.019870491462310756,35.54271442241158,-0.2799558458784981,5.666492908958503,-0.012526003629442747
53,2023-03-21 04:00:00,45.73057174682617,-0.0026548821965994332,46.52547721862793,-0.01708538029747473,37.48730709575196,-0.24310237941234114,5.759394615354267,0.10952879581151832
54,2023-03-22 04:00:00,43.92566680908203,-0.0402682256699669,46.040116500854495,-0.04592624546754177,27.09269806792291,-0.31539560117812404,6.497005620792933,0.4630605852242341
55,2023-03-23 04:00:00,43.711055755615234,-0.004897752362094471,45.64645195007324,-0.042399707135505026,20.96876444101798,-0.3501024316099284,6.999632960206171,0.21576976727112546
56,2023-03-24 04:00:00,44.737003326416016,0.02319991185459783,45.53961410522461,-0.01762445278859997,28.690759004546408,-0.27946394323177115,7.133416575017748,1.3090081768107018
57,2023-03-27 04:00:00,44.86878204345703,0.0029413014238156413,45.39358406066894,-0.011561149622169259,32.65906573355677,-0.20292684863594235,7.1287512415275245,-0.1775260967455823
58,2023-03-28 04:00:00,44.82171249389648,-0.001049599606392402,45.19702224731445,-0.008303860182741872,29.024876559359285,-0.13765599012457042,7.086338880521808,-0.403671347221731
59,2023-03-29 04:00:00,45.810020446777344,0.021810178341486117,45.110513305664064,0.015506521426025315,40.110080291686145,-0.016479077164193834,6.972549515679688,0.18981418689814186
60,2023-03-30 04:00:00,46.393585205078125,0.012658345546971006,45.11041679382324,0.028445057759488104,53.661660777385194,0.1075941676578438,6.645598244964859,-0.2650666313067692
61,2023-03-31 04:00:00,47.4383659362793,0.02227010946120385,45.32889060974121,0.04653710466244592,56.484761283750444,0.25616714969836507,6.075731800273644,-0.14890893965572408
62,2023-04-03 04:00:00,47.11833572387695,-0.006769090477569364,45.455509948730466,0.03658139083737039,51.966806973164964,0.32462474843985223,5.410364955522795,-0.47535096310806396
63,2023-04-04 04:00:00,47.01480102539063,-0.0021997511994451303,45.583932876586914,0.03138974762615643,52.02050455434909,0.3523552690341545,5.0890308360746275,-0.6277053298007776
64,2023-04-05 04:00:00,46.67596054077149,-0.007233199010760312,45.85896224975586,0.017815455277119332,51.66232064197985,0.33728541186230687,4.448123435968,0.19021018085329236
65,2023-04-06 04:00:00,47.02421188354492,0.007433346968391754,46.190277862548825,0.018054319211451467,61.5397008192564,0.33925894747540286,4.279436288210448,-0.6008793541295531
66,2023-04-10 04:00:00,47.21245956420898,0.003995216048462441,46.43782348632813,0.016681145233021354,59.366717746854114,0.340827195818334,4.430543998664504,-0.496952694205282
67,2023-04-11 04:00:00,47.33482360839844,0.0025884215474542994,46.684427642822264,0.013931754086229474,61.0451681968913,0.33707785389736883,4.584263022701194,-0.10191876401694493
68,2023-04-12 04:00:00,47.09010314941406,-0.005183398395068722,46.91126670837402,0.0038122279270731523,77.74823750734232,0.30599735208772305,4.633616262833385,0.4400819710306926
69,2023-04-13 04:00:00,46.77949142456055,-0.006617965272558427,47.00821380615234,-0.004865583332627272,76.46092830957338,0.25451304349931053,4.646319201235443,-0.16241583350336666
70,2023-04-14 04:00:00,46.1017951965332,-0.014592998853489083,46.97903480529785,-0.018673001955027826,62.52148908886263,0.16893235451431282,4.635901094624074,0.44087821207049327
71,2023-04-17 04:00:00,47.18423080444336,0.023207853042891174,46.953621292114256,0.004911431876455358,68.08815614828819,0.17840946675857622,4.67985822426067,0.04766734279918864
72,2023-04-18 04:00:00,47.02421188354492,-0.003397128117691873,46.94420890808105,0.0017042139451219549,66.90743506398437,0.1672729846621587,4.735964200657548,0.49943683123709404
73,2023-04-19 04:00:00,47.344234466552734,0.006782432522200057,46.977152252197264,0.007814058467928963,63.123889306209215,0.17405397212525894,4.8204851698792055,-0.13715215034333214
74,2023-04-20 04:00:00,47.01480102539063,-0.006982580479831729,47.01103630065918,8.008172181903275e-05,55.55551006929386,0.14986634139653585,4.315025148771014,-0.46668688706905265
75,2023-04-21 04:00:00,47.1654052734375,0.0031982171697830975,47.02515563964844,0.00298243848173066,47.094191957545256,0.13782944448083512,3.5096961044940826,0.056728106198070866
76,2023-04-24 04:00:00,47.02421188354492,-0.0029980692121514304,47.00633087158203,0.0003803958239527715,48.95834036948225,0.11510340140185837,3.0490611275750155,-0.5521958243340532
77,2023-04-25 04:00:00,46.59124374389648,-0.00924999454185255,46.931972885131835,-0.007260064307744052,45.63109546642475,0.06798621849687657,2.5087618506473035,-0.3450189031276084
78,2023-04-26 04:00:00,46.17710113525391,-0.008928592192896833,46.84067268371582,-0.014166567438998388,44.93308194991082,0.009097549333966712,1.7969068590252988,-0.03645969555892661
79,2023-04-27 04:00:00,47.13716125488281,0.020577647448214217,46.87643966674805,0.005561889725164172,51.020408163265316,0.03359545455758259,1.5017733449930972,-0.32248599626567087
80,2023-04-28 04:00:00,47.82426834106445,0.014471540298854965,47.04868698120117,0.01648465471891221,55.0702004408156,0.09157843270441919,1.6033011444742726,-0.35754850922858494
81,2023-05-01 04:00:00,47.48542404174805,-0.007110414868651947,47.07880630493164,0.008636959360921887,51.20483067549743,0.10182709593356312,1.6143080872193138,-0.006919995143863057
82,2023-05-02 04:00:00,46.835968017578125,-0.013771346543304764,47.05998191833496,-0.004760178215656298,48.09052877047478,0.061564964294403286,1.6190151433590074,0.09090909090909091
83,2023-05-03 04:00:00,46.76066589355469,-0.0016090779577007622,47.001625061035156,-0.005126613540863004,49.85336738022922,0.028255094031253328,1.6332297902585111,1.0241821641195605
84,2023-05-04 04:00:00,47.18423080444336,0.009017366475029596,47.01856803894043,0.0035233477413801504,58.778659017249595,0.03282105460107353,1.614250696950677,-0.07347862331785161
85,2023-05-05 04:00:00,47.98427963256836,0.016813705966952707,47.10045547485352,0.018764662651440944,56.79993671099494,0.08483901520274441,1.832595010863443,-0.4571280321701907
86,2023-05-08 04:00:00,47.814849853515625,-0.0035371919685812906,47.17951927185059,0.01346623686443758,56.7092170848227,0.10180887756792877,1.9494962180873188,-0.17701469842878864
87,2023-05-09 04:00:00,47.56071853637695,-0.00532907793584954,47.27646675109863,0.006012542916433495,51.857822102157634,0.09028418541822354,1.983277523167061,-0.4629993451211526
88,2023-05-10 04:00:00,47.94663238525391,0.008081387358122059,47.453419876098636,0.010393613578179625,57.92000944147455,0.10214421324770631,2.121306021815471,0.5254023351214895
89,2023-05-11 04:00:00,47.42895126342773,-0.010855738669057832,47.482598876953126,-0.0011298373466124318,52.10842068191398,0.07014148087494168,2.1060237993918776,-0.03427756771834129
90,2023-05-12 04:00:00,47.33482360839844,-0.0019865752733613257,47.433654403686525,-0.002083558530974292,52.50381145138962,0.0391943824130383,1.847575729490302,0.4839549493463127
91,2023-05-15 04:00:00,47.33482360839844,0.0,47.41859436035156,-0.0017666224206588632,56.443712186475494,0.01644890799334034,1.8485770114631208,-0.43506149591008064
92,2023-05-16 04:00:00,46.09238815307617,-0.02659843273786745,47.34423637390137,-0.026441406952658758,49.35805042976823,-0.07929041060584952,2.1128612514848157,-0.06019692235127646
93,2023-05-17 04:00:00,46.62889099121094,0.011572506992459817,47.33105888366699,-0.014835245798786841,45.884148225031204,-0.10205363847952596,2.16848441865244,0.08741030658838878
94,2023-05-18 04:00:00,46.34651947021485,-0.006074130520540776,47.24728775024414,-0.01906497331213759,37.194128213757104,-0.12990962812316492,2.286956113514563,-0.22201392608462775
95,2023-05-19 04:00:00,46.32770156860352,-0.0004061086601865741,47.08162994384766,-0.016013217387403876,39.378270620483505,-0.14238193857373127,2.3970283525415965,0.4680786686838124
96,2023-05-22 04:00:00,46.56300735473633,0.005066304093659559,46.95644569396973,-0.008378793015927201,47.28970858164888,-0.1280161405026634,2.4429131171839487,-0.13322536140603444
97,2023-05-23 04:00:00,46.23357009887695,-0.0071002325495151996,46.823730850219725,-0.012603881421379788,45.017779864294674,-0.1333306217420535,2.521379617513432,-0.20820262576972232
98,2023-05-24 04:00:00,45.27350997924805,-0.020984066964917638,46.55641860961914,-0.027555999122879943,33.60251944582669,-0.19064271735336374,2.8877495646976854,0.36445871024219434
99,2023-05-25 04:00:00,45.2076301574707,-0.001456211389900575,46.334286499023435,-0.024315823695191197,22.735683538822727,-0.22004250457951638,3.299669384734287,0.06054519368723099
100,2023-05-26 04:00:00,45.8476676940918,0.014058447846618393,46.185570907592776,-0.00731620735352714,32.31810641538469,-0.18485469419461475,3.3112813087026893,-0.14838390705148014
101,2023-05-30 04:00:00,46.04532623291016,0.004301935005149989,46.05662117004395,-0.0002452402466104007,36.23929196182699,-0.13883950498371467,3.314295925426663,0.03645250574171133
102,2023-05-31 04:00:00,46.32770156860352,0.006113823958905368,46.08015251159669,0.005372140574937049,35.01736587955939,-0.08272724536191756,3.3327205413682606,0.5525665660170189
103,2023-06-01 04:00:00,46.29945755004883,-0.0006098431539687761,46.047209167480474,0.0054780384550752945,38.50564449758542,-0.042862284388293315,3.352543132092322,0.2160942725197728
104,2023-06-02 04:00:00,47.4383659362793,0.024301064203569887,46.15639381408692,0.027774529512769715,50.868930245482474,0.059312029035998054,3.3916254295669575,0.443024494142705
105,2023-06-05 04:00:00,47.17481231689453,-0.00557119644296601,46.24110488891602,0.020192152203575932,48.71406393321201,0.10554745819570516,3.2060796756800727,-0.13518388616093796
106,2023-06-06 04:00:00,47.59837341308594,0.008938475857012613,46.34464149475098,0.027052359839205037,63.937303756507326,0.15790723273319443,3.1457727465959664,0.5903515944399019
107,2023-06-07 04:00:00,48.52302169799805,0.019239770847305254,46.57358665466309,0.04185709504809578,66.35448759880346,0.24297915363188177,3.4802080138060916,0.19960794340748317
108,2023-06-08 04:00:00,48.16337966918945,-0.007439385113192696,46.862573623657234,0.027757887477087784,65.4807432904611,0.2615805973359182,3.5503523314557413,0.23537708454326722
109,2023-06-09 04:00:00,47.97409439086914,-0.003937809366523029,47.139220046997075,0.017710822178214007,63.632245976264976,0.2478200900031796,3.674684207266978,-0.5741569167240193
110,2023-06-12 04:00:00,47.87945938110352,-0.0019745755225483,47.34239921569825,0.011344168743082805,61.16029560715764,0.2199726141532143,3.780106514192127,-0.4307891332470893
111,2023-06-13 04:00:00,48.11606597900391,0.004929543875069514,47.549473190307616,0.011915858382460285,66.21416757186205,0.20539321352332,3.9406310393055293,-0.17694415895854745
112,2023-06-14 04:00:00,48.38105773925781,0.005492234714526614,47.754808807373045,0.013113840208445733,80.40637133154618,0.20123760373647112,4.120639814522136,5.266055379689263
113,2023-06-15 04:00:00,48.50409698486328,0.0025399001962811275,47.975272750854494,0.011022849974299911,81.89808105588068,0.1943155289764986,4.3452680675694495,-0.5565957292403708
114,2023-06-16 04:00:00,48.55141067504883,0.0009749821534978001,48.08657722473144,0.009666594653742934,79.55257311736136,0.18074684172907707,4.505790370267391,-0.812364731344688
115,2023-06-20 04:00:00,47.9930305480957,-0.011567446992796306,48.168399047851565,-0.0036407375628500177,69.73284204033453,0.12465755653528443,4.50493354288669,-0.7810121765601218
116,2023-06-21 04:00:00,47.6901741027832,-0.0063304204287802845,48.17757911682129,-0.010116843207422815,63.74661495899458,0.06088028194801176,4.482471536170962,-0.7579361922189514
117,2023-06-22 04:00:00,46.980350494384766,-0.014995943317390794,48.02331199645996,-0.021717817008374513,56.03923479296509,-0.03048281740518982,4.387063043048229,-0.5861442132902444
118,2023-06-23 04:00:00,46.261077880859375,-0.015428482678963682,47.833081817626955,-0.032864366606382464,38.718127748553265,-0.13488030958269231,4.081486126208631,-0.3966074313408724
119,2023-06-26 04:00:00,47.44409942626953,0.025251206794131804,47.780082321166994,-0.0070318609465563646,52.19393609390366,-0.12026742898940596,3.549438630547286,-0.4066794595956659
120,2023-06-27 04:00:00,48.00249099731445,0.011700741518613736,47.792385482788085,0.004396213170862456,53.221647995338614,-0.07141549562100952,3.234648887861937,-0.6812772021723221
121,2023-06-28 04:00:00,47.82266616821289,-0.003753190613230224,47.76304550170899,0.0012482593159133905,43.664331088859605,-0.0506125620538615,2.904122629472596,-0.6318982952903786
122,2023-06-29 04:00:00,48.40945053100586,0.012195338841620848,47.76588478088379,0.01347333464195833,52.13817490433801,0.0005578416391264773,2.691246950191598,-0.29414893617021276
123,2023-06-30 04:00:00,48.655521392822266,0.0050702407694835465,47.781027221679686,0.018302121615874245,55.86323836982596,0.04633473907726782,2.426246897937588,-0.02499586161231584
124,2023-07-03 04:00:00,49.251766204833984,0.01217993466554635,47.8510627746582,0.029272148808314247,60.86954682574977,0.10857306786636589,2.6784781012895706,2.3296981499513145
125,2023-07-05 04:00:00,49.21390914916992,-0.0007689391738443446,47.973150634765624,0.025863602827560256,58.97829620362941,0.1371521070750072,2.788143145217717,0.2495539855848141
126,2023-07-06 04:00:00,48.91105651855469,-0.006172814231375392,48.095238876342776,0.01696254476060411,54.30771901974402,0.1259119992930296,2.8474287128604345,-0.6093049930105021
127,2023-07-07 04:00:00,48.75962829589844,-0.003100794148721469,48.27316665649414,0.010077268037249296,52.06736449142698,0.09967981967088702,2.8821345863438665,-0.40341942524554386
128,2023-07-10 04:00:00,49.01516342163086,0.005227026374592179,48.548575210571286,0.009610749832221136,53.629678992706616,0.09117029374782903,2.9847693886228797,-0.5483418417053115
129,2023-07-11 04:00:00,49.724979400634766,0.014377702651375958,48.77666320800781,0.0194420062844985,63.241645298198044,0.12299841446028903,3.274478369931046,-0.6338292339826932
130,2023-07-12 04:00:00,49.91425704956055,0.0037992638913125977,48.96783981323242,0.019327322584329648,67.30480413631804,0.14494102951287985,3.5591350972371743,-0.3040324301258801
131,2023-07-13 04:00:00,50.29283142089844,0.0075558761006256706,49.21485633850098,0.021903448726602374,77.17397222978492,0.17128745766028813,3.935741241681839,-0.6998648039657503
132,2023-07-14 04:00:00,50.25497055053711,-0.0007530919902451588,49.3994083404541,0.01731928051013461,86.88799522523354,0.17204666422011616,4.237780167879492,-0.06456378171706639
133,2023-07-17 04:00:00,50.19818878173828,-0.001130512474148172,49.5536750793457,0.013006375437554925,82.11915756880121,0.15512888044848194,4.475558082085897,-0.5673120216118865
134,2023-07-18 04:00:00,49.724979400634766,-0.009471535527545174,49.60099639892578,0.002499607078693099,70.49547913867606,0.10108935231356386,4.572009445810977,0.9593878752207181
135,2023-07-19 04:00:00,50.27389907836914,0.010978626951115423,49.7069953918457,0.011404907539763266,76.81162564799268,0.09161496091334609,4.71692387513643,0.04144527098831031
136,2023-07-20 04:00:00,50.45372009277344,0.0035704448673553046,49.86126174926758,0.011882137008186792,74.54547453219169,0.08680597366148879,4.796565257744561,0.4171583087512291
137,2023-07-21 04:00:00,50.74711608886719,0.005798308179464191,50.060010528564455,0.013725637550768544,74.83150504647028,0.09222350803067725,4.656514553305001,0.1240521686381559
138,2023-07-24 04:00:00,51.04996490478516,0.005950066670840044,50.26349067687988,0.01564702764002504,72.94687025070907,0.10415989277558957,4.0737574675395365,-0.2693842990202008
139,2023-07-25 04:00:00,50.62408447265625,-0.008377416370522526,50.35340118408203,0.005375670405751826,66.37377142123138,0.07281324200163086,3.765327389620907,-0.19462693571093384
140,2023-07-26 04:00:00,50.91746520996094,0.005778551826198304,50.45372200012207,0.009191456872849642,73.34808880271166,0.06171647772852795,3.6474872236826883,-0.04753521126760563
141,2023-07-27 04:00:00,49.76283645629883,-0.022937543053180458,50.40072250366211,-0.01265628776089336,59.46435190683377,-0.02865558650759359,3.185257235984693,-0.5153417015341701
142,2023-07-28 04:00:00,49.800689697265625,0.0007603837319353411,50.355294418334964,-0.011013831365215901,57.72813693207362,-0.08781169308282721,2.9013440847808027,-0.29952436839829516
143,2023-07-31 04:00:00,50.07515335083008,0.005496110692770679,50.34299087524414,-0.005320254513240888,53.767826124076045,-0.10900111691437953,2.6662212784908093,0.4314652261985145
144,2023-08-01 04:00:00,49.86693954467773,-0.0041666949602365885,50.35718688964844,-0.00973539975624588,49.49293609784805,-0.13583788719041778,2.5864621801669614,1.4322766570605188
145,2023-08-02 04:00:00,49.69658660888672,-0.0034219981675883008,50.299455642700195,-0.011985597579741781,43.31205884970598,-0.16208168264839617,2.5008255590824007,-0.5315050603983024
146,2023-08-03 04:00:00,49.14765930175781,-0.011107028948653896,50.168849563598634,-0.020355066355393844,38.85708275336297,-0.21036838487403675,2.421506960101013,0.1953544428618385
147,2023-08-04 04:00:00,48.75016403198242,-0.008120659696871856,49.969154357910156,-0.02439485601850629,36.36355145223002,-0.25979637434559727,2.425650200029125,-0.3746784795655902
148,2023-08-07 04:00:00,49.488372802734375,0.015029186912130506,49.81299514770508,-0.006516820440291504,47.87773567655494,-0.2342784965252288,2.2948636990896034,-0.00979144769596725
149,2023-08-08 04:00:00,48.99623107910156,-0.00999437070958755,49.65020980834961,-0.013171721363764847,38.42191247427252,-0.24110781649594715,2.4649031515302937,-0.4656315521051737
150,2023-08-09 04:00:00,49.03409194946289,0.0007724318572890555,49.4618724822998,-0.00864869264684624,36.79575928100798,-0.23348066828408448,2.6125237581214265,-0.5380952380952381
151,2023-08-10 04:00:00,48.80695343017578,-0.00464301922476247,49.3662841796875,-0.011330217755013066,31.728966120765136,-0.23357180588539872,2.784441339025463,-0.3505124450951684
152,2023-08-11 04:00:00,48.85426712036133,0.000968935133525392,49.27164192199707,-0.008470892898119763,28.277020830455584,-0.22044858169224563,2.9062637504065663,-0.3781621367219673
153,2023-08-14 04:00:00,48.52302169799805,-0.006803366658593261,49.116428756713866,-0.012081640985241712,28.81662052674129,-0.2233871038982613,3.099337257865372,-0.481763316714773
154,2023-08-15 04:00:00,47.92677688598633,-0.012363994872507283,48.92241249084473,-0.02035131863222652,21.582688439023514,-0.25264127295395156,3.4938579782125316,0.48091603053435117
155,2023-08-16 04:00:00,47.576602935791016,-0.007333259202213068,48.71041412353516,-0.02327656638000796,25.47764650307819,-0.28057653965423124,3.8918855104266754,0.3137372525494901
156,2023-08-17 04:00:00,47.14124298095703,-0.009192840410954242,48.50977249145508,-0.028211418858728188,22.612052994077374,-0.31101761218558066,4.316432594744725,6.049752691300553
157,2023-08-18 04:00:00,47.30213928222656,0.0034072574080479035,48.36497001647949,-0.02197521747435771,20.758502785655395,-0.30267295059098887,4.467404653721246,-0.2562337695081058
158,2023-08-21 04:00:00,46.86678314208984,-0.009246346472967515,48.10281105041504,-0.02569554421735901,19.80953828696549,-0.3078171681777636,4.548756634029715,-0.46020882250087425
159,2023-08-22 04:00:00,47.08446502685547,0.004633941081976557,47.91163444519043,-0.017264479242118522,23.96233704406187,-0.2787693468014256,4.5586654567846665,-0.44614938501316964
160,2023-08-23 04:00:00,47.79427337646485,0.01496271144251639,47.787652587890626,0.00013854600960044102,36.92867143172955,-0.19777161958891176,4.164905211343594,-0.6373561172421977
161,2023-08-24 04:00:00,47.576602935791016,-0.004564723048619146,47.66461753845215,-0.001846539576030992,38.25758038413394,-0.14719750064825704,4.120637406575696,-0.5576004659289459
