,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,37.209075927734375,0.007570000409877452,38.813175964355466,0.02933329973345898,80.59401353870626,0.0,4.124501362469317,0.06962529896359287
1,2023-01-04 05:00:00,37.491817474365234,0.007570000409877452,38.813175964355466,0.02933329973345898,80.59401353870626,0.01804390497017607,4.124501362469317,0.06962529896359287
2,2023-01-05 05:00:00,37.8499641418457,0.009507324024191658,38.813175964355466,0.02933329973345898,80.59401353870626,0.05122254163563184,4.124501362469317,0.06962529896359287
3,2023-01-06 05:00:00,38.69819641113281,0.022162962078495357,38.813175964355466,0.02933329973345898,80.59401353870626,0.1233074276044365,4.124501362469317,0.06962529896359287
4,2023-01-09 05:00:00,38.75473785400391,0.0014600209392063872,38.813175964355466,0.02933329973345898,80.59401353870626,0.16519428648237994,4.124501362469317,0.06962529896359287
5,2023-01-10 05:00:00,39.02805709838867,0.007027784730082447,38.813175964355466,0.02933329973345898,80.59401353870626,0.199415570321518,4.124501362469317,0.06962529896359287
6,2023-01-11 05:00:00,39.17885971069336,0.003856507975520778,38.813175964355466,0.02933329973345898,80.59401353870626,0.21876505032580967,4.124501362469317,0.06962529896359287
7,2023-01-12 05:00:00,39.91399383544922,0.018589676868918083,38.813175964355466,0.02933329973345898,80.59401353870626,0.26457090230418534,4.124501362469317,0.06962529896359287
8,2023-01-13 05:00:00,40.055362701416016,0.0035355796107884455,38.813175964355466,0.02933329973345898,80.59401353870626,0.28606215496397397,4.124501362469317,0.06962529896359287
9,2023-01-17 05:00:00,39.95169448852539,-0.0025914781657839707,38.813175964355466,0.02933329973345898,80.59401353870626,0.27489719340893726,4.124501362469317,0.06962529896359287
10,2023-01-18 05:00:00,39.32022857666016,-0.015931978041277717,39.02429122924805,0.00758341376845593,80.59401353870626,0.20953987274731756,4.124501362469317,1.6142334932602238
11,2023-01-19 05:00:00,39.70664978027344,0.009779565925332976,39.24577445983887,0.011743310630962121,80.59401353870626,0.1781235640094878,4.124501362469317,0.175491939647754
12,2023-01-20 05:00:00,40.23443603515625,0.013204572298291792,39.484221649169925,0.019000358995353198,80.59401353870626,0.17824332650024421,4.124501362469317,-0.14618223105307976
13,2023-01-23 05:00:00,40.309837341308594,0.0018722951991000589,39.6453857421875,0.016759872219228696,80.59401353870626,0.1688466061639362,4.124501362469317,0.8739334470989761
14,2023-01-24 05:00:00,40.121337890625,-0.004687232164723806,39.78204574584961,0.008528775693009447,80.59401353870626,0.13675136501331409,4.124501362469317,0.18064712445481287
15,2023-01-25 05:00:00,40.15903472900391,0.0009391297005590321,39.89514350891113,0.006614620148786701,79.54066306418984,0.10623525104506082,4.124501362469317,-0.11065100154083204
16,2023-01-26 05:00:00,41.007266998291016,0.02090185539698637,40.0779842376709,0.02318686376812955,81.54419712207631,0.1297929545373483,4.124501362469317,0.3564738781126548
17,2023-01-27 05:00:00,40.53601837158203,-0.0115583734692707,40.14018669128418,0.009861231671446155,69.85724107117838,0.10150613285331744,4.124501362469317,-0.07010074611136871
18,2023-01-30 05:00:00,39.73491668701172,-0.019960606715458518,40.10814208984375,-0.009305477226942976,59.1227855903246,0.020925204553396637,4.124501362469317,0.6068059922322915
19,2023-01-31 05:00:00,40.2155876159668,0.012024357435202441,40.13453140258789,0.0020196128009029434,60.64191129416015,-0.006456430286269077,4.124501362469317,-0.5367591897974494
20,2023-02-01 05:00:00,39.65009689331055,-0.014161280316556897,40.16751823425293,-0.012881586009990335,53.9307851897107,-0.06580726515316992,3.5309261181572538,-0.5357975645565247
21,2023-02-02 05:00:00,38.92438125610352,-0.018472569996376,40.089291381835935,-0.02905788766972871,41.732239298196,-0.1521596980777773,3.005431259546114,0.2794348508634223
22,2023-02-03 05:00:00,38.64164352416992,-0.0072902790875986586,39.9300121307373,-0.03226567030205387,38.46157678105519,-0.22229285456449144,2.666562972807725,-0.44303481552348073
23,2023-02-06 05:00:00,38.34947967529297,-0.007589582776917654,39.73397636413574,-0.034844151417285106,37.31347521329414,-0.2786784892283648,2.7929182376928594,-0.5235223160434258
24,2023-02-07 05:00:00,39.28253173828125,0.024038975099199958,39.650095748901364,-0.009270192257487774,49.71511794843405,-0.24466603359023448,2.6818201666836075,-0.5267826173133145
25,2023-02-08 05:00:00,38.933815002441406,-0.00891678174391239,39.52757377624512,-0.015021381711025858,44.12606884938285,-0.23701864229449776,2.7034179513379684,-0.08388247535054254
