,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,209.73760986328125,0.003521092040861816,214.6471435546875,0.029380067918971815,72.82515970179495,0.0,26.30283686933933,0.6592937050120566
1,2023-01-04 05:00:00,210.4774169921875,0.003521092040861816,214.6471435546875,0.029380067918971815,72.82515970179495,0.047212762642470804,26.30283686933933,0.6592937050120566
2,2023-01-05 05:00:00,207.0742034912109,-0.016301164667755205,214.6471435546875,0.029380067918971815,72.82515970179495,-0.1429629059708668,26.30283686933933,0.6592937050120566
3,2023-01-06 05:00:00,211.9867248535156,0.0234464540938585,214.6471435546875,0.029380067918971815,72.82515970179495,0.05905689176480154,26.30283686933933,0.6592937050120566
4,2023-01-09 05:00:00,213.09152221679688,0.005198101095755626,214.6471435546875,0.029380067918971815,72.82515970179495,0.25317234541759387,26.30283686933933,0.6592937050120566
5,2023-01-10 05:00:00,214.6698303222656,0.007379419662081312,214.6471435546875,0.029380067918971815,72.82515970179495,0.461798974863039,26.30283686933933,0.6592937050120566
6,2023-01-11 05:00:00,218.46763610839844,0.01753671021425491,214.6471435546875,0.029380067918971815,72.82515970179495,0.8091749990650974,26.30283686933933,0.6592937050120566
7,2023-01-12 05:00:00,219.4047698974609,0.004280403181583404,214.6471435546875,0.029380067918971815,72.82515970179495,1.040900753373982,26.30283686933933,0.6592937050120566
8,2023-01-13 05:00:00,220.6082305908203,0.0054701278956833166,214.6471435546875,0.029380067918971815,72.82515970179495,1.2026156495568951,26.30283686933933,0.6592937050120566
9,2023-01-17 05:00:00,220.9534912109375,0.0015638162160896993,214.6471435546875,0.029380067918971815,72.82515970179495,1.2544624060311023,26.30283686933933,0.6592937050120566
10,2023-01-18 05:00:00,218.0829315185547,-0.01307682210363798,215.48167572021484,0.012071819052109866,72.82515970179495,1.026642735212266,26.30283686933933,-0.2673620914633681
11,2023-01-19 05:00:00,216.1495056152344,-0.00890508637668314,216.04888458251952,0.0004657327109525136,72.82515970179495,0.692942012044218,26.30283686933933,-0.020415280111888943
12,2023-01-20 05:00:00,221.3677673339844,0.023855100130867966,217.47824096679688,0.017884669058829454,72.82515970179495,0.7651948812242986,26.30283686933933,-0.13181591753841437
13,2023-01-23 05:00:00,224.8992462158203,0.015827083306237145,218.76949310302734,0.028019231684676536,72.82515970179495,0.9787134087286478,26.30283686933933,0.6346188059977654
14,2023-01-24 05:00:00,224.3863220214844,-0.0022832890857748304,219.8989730834961,0.020406411521914927,72.82515970179495,1.0092464783755726,26.30283686933933,-0.21832156617316306
15,2023-01-25 05:00:00,224.1396942138672,-0.0010997258733981877,220.84595947265626,0.014914172525844809,71.62041493030486,0.9381813505001331,26.30283686933933,-0.16625401614519156
16,2023-01-26 05:00:00,227.3456268310547,0.014201952323742491,221.73375854492187,0.025309038745202565,82.2808801146117,1.025357827562643,26.30283686933933,-0.5514519971915394
17,2023-01-27 05:00:00,229.05218505859372,0.0074784152622435355,222.69850006103516,0.028530434627162732,80.26591961793139,1.109123573338012,26.30283686933933,-0.001976730202633636
18,2023-01-30 05:00:00,225.23464965820312,-0.016807113799968517,223.16114196777343,0.009291526616802881,69.64572076342156,0.8312977329888227,26.30283686933933,0.4843738927078166
19,2023-01-31 05:00:00,228.93380737304688,0.016290164853322527,223.95917358398438,0.022212234977715763,71.59499168360756,0.8192004798472512,26.30283686933933,-0.1451739755376563
20,2023-02-01 05:00:00,232.9387664794922,0.0173427032191267,225.44475708007812,0.033241001017167995,71.7720489114665,0.9919393219520405,27.36227876202861,-0.22001389317690645
21,2023-02-02 05:00:00,238.591064453125,0.02397544484205143,227.68891296386718,0.047881784612797205,75.27942423549128,1.37434307980305,30.135948900533776,-0.10540380860712344
22,2023-02-03 05:00:00,235.3161163330078,-0.01382127296870577,229.08374786376953,0.027205633430375502,68.3757024126622,1.2952661121721771,29.026632797478555,-0.3702529608650875
23,2023-02-06 05:00:00,233.5306396484375,-0.007616498539154759,229.94688720703124,0.015585131353309654,65.16775776811731,1.0231897253529878,28.355790133147707,-0.2552399482970453
24,2023-02-07 05:00:00,237.3777313232422,0.016339387879012134,231.24602813720702,0.026515928664500116,72.73363704681196,1.001533033023164,28.549348059681506,-0.4061109771606602
25,2023-02-08 05:00:00,234.3592529296875,-0.012797468463127562,232.26798400878906,0.009003689982599192,70.92029422488991,0.6975424944507829,27.634381977703924,-0.46992640638642885
26,2023-02-09 05:00:00,232.6132354736328,-0.007478066207595993,232.79474487304688,-0.0007796971512954606,64.03946686133145,0.3121419010089159,27.03730324089753,-0.5685546835391697
27,2023-02-10 05:00:00,231.6859893798828,-0.003994179946241368,233.0581253051758,-0.005887526656692401,59.06222137463062,-0.052540960686904725,26.250936662624724,0.09186464030729406
28,2023-02-13 05:00:00,235.00042724609372,0.014204371397333626,234.03470306396486,0.004126414456854807,63.18628365354717,-0.11430695881865116,26.04989173985234,0.04890589501375105
29,2023-02-14 05:00:00,235.9967498779297,0.00423070101610123,234.74099731445312,0.005349523849020664,64.46107258451123,-0.1306488296945929,25.80614542289959,-0.4033987876275841
30,2023-02-15 05:00:00,237.6737060546875,0.007080716823894111,235.21449127197266,0.01045520099300051,63.08428901764945,-0.07392885187991904,24.520119954644088,-0.3601216424520998
31,2023-02-16 05:00:00,233.43199157714844,-0.01800797199439776,234.698583984375,-0.005396676817235895,55.21372768769405,-0.35193571296725246,20.67457712911778,-0.322693444322384
32,2023-02-17 05:00:00,232.12001037597656,-0.005636254033265605,234.37897338867188,-0.009638078791945504,58.71628959223575,-0.6373984269133919,18.492907541532645,1.0291868378586964
33,2023-02-21 05:00:00,226.80308532714844,-0.023172348527032875,233.70621795654296,-0.029537650687061046,47.408817136221415,-1.1667032979486969,17.971654635579966,-0.23878674317835813
34,2023-02-22 05:00:00,226.9905548095703,0.0008262323510316302,232.6675003051758,-0.024399391785098375,42.025962230804474,-1.4671599205344226,17.198039839864634,-0.12690355329949238
35,2023-02-23 05:00:00,228.8844757080078,0.008308995526863146,232.12002258300782,-0.013939111494972201,35.52939452987269,-1.4961827648590162,15.852920239929006,-0.08508247235816567
36,2023-02-24 05:00:00,225.3332977294922,-0.01563677400455443,231.39202880859375,-0.02618383662694497,35.2391618842713,-1.6976381364737807,16.461673784873312,-0.4342304776345716
37,2023-02-27 05:00:00,226.76364135742188,0.006327618157497004,230.89979400634766,-0.01791319332581163,39.88795352146076,-1.6748319202611102,16.938082108196,-0.3643774265783835
38,2023-02-28 05:00:00,226.2112274169922,-0.002439050165330087,230.0208740234375,-0.01656217777025374,31.4912085466281,-1.6353761002060292,16.630357793790324,-0.4526269119929062
39,2023-03-01 05:00:00,224.85980224609372,-0.005992090494035519,228.9071792602539,-0.017681302208344293,33.3333333333333,-1.6348166474615242,17.637349904876373,-0.40566903103344926
40,2023-03-02 05:00:00,226.6649932861328,0.00799602004585148,227.80630798339843,-0.005010022362281504,39.58550845130178,-1.4534920616567926,18.18752898027992,-0.43766538565831675
