,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
25,2023-02-08 05:00:00,84.50447082519531,-0.008854640538701728,84.27899475097657,0.0026753531515767695,69.38577167785327,0.043422709774910695,5.83085032042581,-0.6713147410358565
26,2023-02-09 05:00:00,83.91668701171875,-0.006979956763343301,84.32235488891601,-0.004810917315244289,59.48825996231843,-0.053045500787224587,5.541356614904657,-0.898989898989899
27,2023-02-10 05:00:00,83.90706634521484,-0.00011465202418613806,84.34162673950195,-0.005152383361412859,56.65530178490197,-0.12415325360862317,5.345345811377797,-0.8764044943820225
28,2023-02-13 05:00:00,84.83207702636719,0.010963904743501148,84.53915710449219,0.0034649023234634563,61.300333630492986,-0.11570901741218731,5.338631285142071,-0.9213483146067416
29,2023-02-14 05:00:00,85.05369567871094,0.002609032816922472,84.66441955566407,0.004597871515447325,61.49900335250755,-0.10247090826267224,5.347222514527772,-0.592959295929593
30,2023-02-15 05:00:00,85.07296752929688,0.0002265588509758075,84.71645126342773,0.004208347499832717,59.016414721588355,-0.09960180421698928,4.910216336390079,-0.9322799097065463
31,2023-02-16 05:00:00,84.06122589111328,-0.011963916765612747,84.56131744384766,-0.005913951767206764,51.80720688635417,-0.16895205442299477,3.8573276075385365,-0.4793926247288503
32,2023-02-17 05:00:00,83.93595886230469,-0.0014912994191937587,84.4745964050293,-0.006376325731608308,56.086935192779556,-0.2229747275294074,3.4638290192504257,-0.53125
33,2023-02-21 05:00:00,82.60624694824219,-0.015968806995905582,84.31464462280273,-0.020262170139047367,43.541618554320216,-0.34091506872868194,3.5224108167800523,0.15671641791044777
34,2023-02-22 05:00:00,82.43280792236328,-0.0021017945099443373,84.03232040405274,-0.01903449141947432,37.777721081552826,-0.4181674895634768,3.6249300181640365,-0.1509433962264151
35,2023-02-23 05:00:00,82.71224212646484,0.0033841095533516216,83.85309753417968,-0.013605405658983672,31.62390766104356,-0.4360134107778696,3.6784122755961164,-0.3717277486910995
36,2023-02-24 05:00:00,81.71014404296875,-0.012189465372837894,83.63244323730468,-0.02298508951701274,30.87009411855749,-0.49647961018810793,4.217356811005203,-0.5789473684210527
37,2023-02-27 05:00:00,82.15336608886719,0.005409662302835196,83.45707321166992,-0.015621289755706832,37.059414361196524,-0.4871211046050157,4.519623559382268,-0.42105263157894735
38,2023-02-28 05:00:00,81.8932113647461,-0.0031717204497837582,83.1631866455078,-0.015270882850787353,26.45055607320846,-0.47826602970268894,4.78139047396246,-0.53125
39,2023-03-01 05:00:00,81.70049285888672,-0.0023560637119002434,82.82786636352539,-0.013611041236903411,28.696714688319105,-0.4647970061255884,5.154501463632499,-0.50920245398773
40,2023-03-02 05:00:00,82.24972534179688,0.0067000159381707175,82.5455421447754,-0.003583679933432294,37.26059537469797,-0.4007331722123769,5.261513849681734,1.5592417061611374
41,2023-03-03 05:00:00,83.42527770996094,0.014191303159239561,82.48194732666016,0.011436810282434595,46.87494123410846,-0.2674321995601363,4.920478317851035,-0.7023809523809523
42,2023-03-06 05:00:00,83.3770980834961,-0.0005776851507724173,82.42606124877929,0.011538059932845417,39.3511771347398,-0.1752087719057752,4.7707493746162015,0.13636363636363635
43,2023-03-07 05:00:00,82.08592987060547,-0.015607044513748345,82.37402954101563,-0.003497457536257972,31.219505129752562,-0.1924917496268697,4.863940351214694,-0.7972972972972973
44,2023-03-08 05:00:00,82.17264556884766,0.0010558438859722128,82.34801330566407,-0.002129592807120579,31.801640074104924,-0.18913315863986946,4.619101764019348,0.5032679738562091
45,2023-03-09 05:00:00,81.06454467773438,-0.013576782480143615,82.18324356079101,-0.013612250315103897,31.4216792246676,-0.2488322258666189,4.8153998736290475,0.6071428571428571
46,2023-03-10 05:00:00,79.87936401367188,-0.014728138486832385,82.00016555786132,-0.02586338124760197,27.7718600023411,-0.349276999940728,5.488024547507848,-0.4117647058823529
47,2023-03-13 04:00:00,79.49393463134766,-0.0048368219397176,81.73422241210938,-0.02740942183882339,30.97754163903788,-0.41816058128711175,6.1312115134169005,-0.2982456140350877
48,2023-03-14 04:00:00,81.01637268066406,0.018970541302154236,81.64653854370117,-0.007718218975074018,42.5682529439974,-0.3409425124037061,5.904839973051679,2.5714285714285716
49,2023-03-15 04:00:00,79.76374053955078,-0.01558224411596956,81.45286331176757,-0.02073742657457644,35.963289956749335,-0.35252007791520357,5.801252182326067,-0.7211155378486056
50,2023-03-16 04:00:00,81.03563690185547,0.01581999767832016,81.33145446777344,-0.0036371852422138295,46.869345299432226,-0.2572331357986757,5.172397510573575,3.30635838150289
51,2023-03-17 04:00:00,80.17807006835938,-0.010638982732308067,81.00673370361328,-0.010229564844396894,41.1714399119415,-0.23527176956271556,4.9934023193132475,-0.021164021164021163
52,2023-03-20 04:00:00,81.10308837890625,0.011471004580575837,80.77933273315429,0.00400790195706927,46.666662375124154,-0.14612405344144058,4.571394793188318,-0.42105263157894735
53,2023-03-21 04:00:00,82.2015380859375,0.013452971877616324,80.7908935546875,0.017460439774627967,51.963718761194365,-0.008137472584724414,4.510504088892873,-0.5685279187817259
54,2023-03-22 04:00:00,80.94891357421875,-0.015355754309751432,80.66852035522462,0.0034758691216774606,45.168203206386025,0.0032053607851114108,4.470013816564574,-0.6866840731070496
55,2023-03-23 04:00:00,81.31507110595703,0.004513116745628449,80.69357299804688,0.007701953015826913,41.66028951946764,0.03787531923666876,4.325457484714434,-0.6739130434782609
56,2023-03-24 04:00:00,81.37288665771484,0.0007107539486813356,80.84292526245117,0.006555445557458302,42.08521941178456,0.06558482092333973,4.318127741691455,-0.25064599483204136
57,2023-03-27 04:00:00,81.81613159179688,0.005432302110102596,81.0751449584961,0.009139504267061175,48.85807119528749,0.11192678696331088,4.280368423494792,-0.7911227154046997
58,2023-03-28 04:00:00,81.70049285888672,-0.0014143974972179812,81.14355697631837,0.006863587243666119,48.006481207076504,0.1315961444915857,4.265290210498307,0.35693215339233036
59,2023-03-29 04:00:00,82.81822204589844,0.013588075804522258,81.44900512695312,0.016810726132395825,57.39834509431314,0.21192725255994332,4.4460266686031105,-0.7647058823529411
60,2023-03-30 04:00:00,83.59871673583984,0.009380059726283349,81.70531311035157,0.023173567953053874,66.24577862288632,0.3040643383887964,4.7997726211972065,-0.55
61,2023-03-31 04:00:00,84.51409912109375,0.01089020402561839,82.138916015625,0.028916659979015637,70.95736501511918,0.4066863975291866,5.2424339276841465,-0.8192771084337349
62,2023-04-03 04:00:00,84.97660827636719,0.00545764791942282,82.5262680053711,0.02969164037366402,68.13766393139026,0.48067238479142244,5.864333967919265,-0.11392405063291139
63,2023-04-04 04:00:00,84.59117889404297,-0.00454602908419743,82.76523208618164,0.0220617614647659,74.01720834332878,0.4776223631395883,6.421757022081039,-0.46308724832214765
64,2023-04-05 04:00:00,84.20576477050781,-0.0045666086713468815,83.09091720581054,0.01341720132822544,67.29762920716857,0.42535992651241966,6.774728979704378,0.3291139240506329
65,2023-04-06 04:00:00,84.57191467285156,0.004338849520476639,83.4166015625,0.013849918226241055,75.33334389054286,0.39198536389621286,7.136029211617057,-0.7333333333333333
66,2023-04-10 04:00:00,84.66827392578125,0.0011387279125603192,83.74614028930664,0.011011058339990833,72.72729925587277,0.3540880816120663,7.19176423029117,-0.3076923076923077
67,2023-04-11 04:00:00,84.95734405517578,0.003408334338563396,84.06026153564453,0.010671897792643175,69.58912667861942,0.3268340039849284,7.059090187328451,0.4084507042253521
68,2023-04-12 04:00:00,84.69718933105469,-0.003066878589577115,84.35993118286133,0.00399784759736592,81.02081381222865,0.27188441675933794,7.145093839399749,0.2727272727272727
69,2023-04-13 04:00:00,85.00552368164062,0.003633821574205383,84.57866134643555,0.005046927066587605,80.83741022237692,0.23811633390216946,6.830410477474686,8.724100622126048
70,2023-04-14 04:00:00,85.00552368164062,0.0,84.71934204101562,0.00337799649679116,80.65045235032915,0.19917469311161518,6.784986363554566,-0.6823313205565765
71,2023-04-17 04:00:00,85.11151885986328,0.0012461443057738455,84.77908401489258,0.003921189392802467,79.48279698628154,0.16534215683075193,6.347883891695517,-0.960743260926459
72,2023-04-18 04:00:00,85.46802520751953,0.004179948641293691,84.8282257080078,0.007542294963400692,82.31420988158432,0.15209565510700007,6.182099075853358,-0.8601398601398601
73,2023-04-19 04:00:00,85.34276580810547,-0.0014666452994278954,84.90338439941407,0.005175075314128887,76.09585443602002,0.12135466328586175,6.189101513870469,-0.966373512674599
74,2023-04-20 04:00:00,84.95734405517578,-0.0045263906322679705,84.97854232788086,-0.0002494544166607,65.29301638555873,0.06438041214480972,5.628460919727274,-0.9482535575679172
75,2023-04-21 04:00:00,85.12113952636719,0.0019261169123955515,85.03346481323243,0.0010310612807243448,58.22459004192612,0.028853370864734162,5.082802975450704,-0.9819027921406411
76,2023-04-24 04:00:00,85.19823455810547,0.0009052996750144705,85.08646087646484,0.0013136482642392376,53.35290899395417,0.0030326292670990185,4.377900864761074,-0.9793121282648047
77,2023-04-25 04:00:00,83.88777923583984,-0.015500768298508296,84.97950439453125,-0.01284692310775185,41.685604830855134,-0.10390795978799827,3.677930059980042,-0.49876543209876545
78,2023-04-26 04:00:00,83.59871673583984,-0.003451774249998845,84.86965713500976,-0.014975203648438422,42.65725618162924,-0.19066716427174302,2.7195878586919946,-0.9802176063303659
79,2023-04-27 04:00:00,85.00552368164062,0.016688068945725613,84.86965713500976,0.0016008848299543614,54.19001250353874,-0.15156801181657242,2.1459821060016964,-0.3736951983298539
80,2023-04-28 04:00:00,85.57401275634766,0.0066654088913277116,84.92650604248047,0.0076243182963785525,58.0204326224748,-0.08878695560544592,1.9956293289266682,-0.5978552278820375
81,2023-05-01 04:00:00,85.44876098632812,-0.0014647381710873317,84.96023025512696,0.005750110725149378,54.481582034429934,-0.05852418419594008,2.048235472976984,1.079646017699115
82,2023-05-02 04:00:00,84.35993957519531,-0.012824270251899448,84.84942169189453,-0.00576883267957477,47.32820459507226,-0.11158904316783491,2.094854012991533,-0.8759305210918115
83,2023-05-03 04:00:00,84.09012603759766,-0.0032034866517738248,84.72415771484376,-0.007483481622562256,42.70340616771165,-0.16157879580667533,2.19048821814431,-0.9744245524296675
84,2023-05-04 04:00:00,83.58907318115234,-0.0059763447119061015,84.5873306274414,-0.0118015007553059,39.54467995481265,-0.22140946828518449,2.394573900292272,-0.9731182795698925
85,2023-05-05 04:00:00,84.99588775634766,0.016690068009445634,84.57480545043946,0.0049788149516341845,49.283986545220905,-0.16201153662619572,2.393136955795171,-0.7593582887700535
86,2023-05-08 04:00:00,85.1596908569336,0.001925333891737947,84.57095108032226,0.00696148936591917,48.044045989650584,-0.10995399480830209,2.4099484436056287,-0.17293233082706766
87,2023-05-09 04:00:00,84.7646255493164,-0.0046499056497815595,84.65863571166992,0.0012519672299878524,46.4538880975155,-0.10064127829637765,2.4074489984583636,-0.7512437810945274
88,2023-05-10 04:00:00,85.36203002929688,0.007023084459798563,84.83496704101563,0.0062128035957911346,52.41929083759103,-0.05504189308448859,2.4521312148894765,6.473821989528796
89,2023-05-11 04:00:00,84.88988494873047,-0.005546443233971955,84.8234031677246,0.0007837669619834188,48.66667194525749,-0.057219824726413626,2.4482250433139257,-0.5572916666666666
90,2023-05-12 04:00:00,84.66827392578125,-0.0026139839050811848,84.73282928466797,-0.0007618695071522013,46.994528426137215,-0.07311056837749874,2.4483642541810298,-0.7161290322580646
91,2023-05-15 04:00:00,85.12113952636719,0.005334451250958871,84.70006713867187,0.004971334757101596,57.748204328400135,-0.053553061706507143,2.449311835203673,-0.8552821997105644
92,2023-05-16 04:00:00,84.40811157226562,-0.008411907136671306,84.7048843383789,-0.003503608657651088,54.82761225476054,-0.08708505995723337,2.3998286078301305,-0.5013850415512465
93,2023-05-17 04:00:00,85.23677062988281,0.009769415234380728,84.81954879760742,0.004918934823279285,51.481435863748956,-0.05354938072788501,2.380586724820432,-0.8632010943912448
94,2023-05-18 04:00:00,85.76673889160156,0.006198351834569803,85.03731536865234,0.008577687569122262,51.24078412880853,0.0013253247813750924,2.538532765078486,-0.7724230254350736
95,2023-05-19 04:00:00,85.98834991455078,0.002580548238418879,85.13656158447266,0.010004965131613591,53.43133687504549,0.04701663653549876,2.73803547384955,-0.9460916442048517
96,2023-05-22 04:00:00,85.85345458984375,-0.0015699945982819822,85.20593795776367,0.007599430833107617,60.80888572810537,0.06169819826360162,2.8667583985016734,-0.8884239888423989
97,2023-05-23 04:00:00,84.8609848022461,-0.011627381639214864,85.21557388305663,-0.004161083058563359,55.050576748891785,0.0013047962626976384,2.7084743789315837,-0.15167095115681234
98,2023-05-24 04:00:00,84.15758514404297,-0.008323389782712522,85.09512939453126,-0.011017601796472964,53.62861127559447,-0.08453341018875177,2.5151421560122174,-0.4954128440366973
99,2023-05-25 04:00:00,84.54299926757812,0.0045692170590548534,85.06044082641601,-0.006083222163095037,46.675969613856765,-0.11214192587473021,2.5427452116719564,-0.6335078534031413
100,2023-05-26 04:00:00,85.67037963867188,0.013246865367416474,85.16065139770508,0.00598549016007797,53.283784910788306,-0.0541997687885265,2.5642878428587323,-0.9411764705882353
101,2023-05-30 04:00:00,85.23677062988281,-0.0050742164792507176,85.17221450805664,0.0007579481430539224,53.02097032287795,-0.045168694251746744,2.536194872494235,1.8251121076233183
102,2023-05-31 04:00:00,84.7646255493164,-0.005554616669413537,85.20786590576172,-0.00520187134994709,46.11530214647379,-0.06962389602482849,2.484064383619568,-0.8421052631578947
103,2023-06-01 04:00:00,85.6029281616211,0.009841185833338309,85.24448165893554,0.004204923247931783,54.42589351336197,-0.029997267707931707,2.407142648451213,-0.8360655737704918
104,2023-06-02 04:00:00,86.89410400390625,0.014970691855041263,85.35721817016602,0.018005341161380535,62.19643116932631,0.07668699828559111,2.549700514822007,-0.6511627906976745
105,2023-06-05 04:00:00,86.69175720214844,-0.0023313752860216175,85.42755889892578,0.01479848329411357,58.8491436451264,0.12432121575884275,2.8682001819863956,0.1111111111111111
106,2023-06-06 04:00:00,86.97119140625,0.00321812392913859,85.53933258056641,0.016739186319170478,65.18266305359768,0.16290972748472737,3.2370444869429775,2.2209737827715355
107,2023-06-07 04:00:00,86.6442642211914,-0.003766111378666074,85.71766052246093,0.01080995086756565,58.86433766965119,0.15473782103583444,3.3734417839499145,-0.6634615384615384
108,2023-06-08 04:00:00,87.25724029541016,0.0070497217903947255,86.02762603759766,0.014293248744015177,59.289985173152665,0.17731552664159594,3.7309156749022634,-0.6568627450980392
109,2023-06-09 04:00:00,87.169677734375,-0.0010040029300479483,86.29029388427735,0.010190993801423161,57.488096055618485,0.1728720556601528,3.936927483337257,-0.5631067961165048
110,2023-06-12 04:00:00,87.82157897949219,0.007450706659378258,86.50541381835937,0.01521482995152704,61.70799498214522,0.198522010975423,4.255063179186834,-0.4036697247706422
111,2023-06-13 04:00:00,88.44429016113281,0.007065619399915569,86.82616577148437,0.018636368141686052,72.29731076973911,0.2393740163671162,4.791225611732585,-0.2261904761904762
112,2023-06-14 04:00:00,88.59996032714844,0.0017585457387469259,87.20969924926757,0.015941587803291742,79.66505300032912,0.2572617942787764,5.077418171898415,-0.42857142857142855
113,2023-06-15 04:00:00,89.72862243652344,0.012658399038227627,87.62226867675781,0.024039023316504753,81.50131438931878,0.3213260534914415,5.879461982813126,0.31313131313131315
114,2023-06-16 04:00:00,89.427001953125,-0.0033671370284609767,87.87555847167968,0.017655005651489697,75.36529176978222,0.3189648215239984,6.416892709549785,3.8663101604278074
115,2023-06-20 04:00:00,89.00861358642578,-0.004689524926823819,88.10724411010742,0.010230367382640248,75.52051984360918,0.26691431937258003,6.728998855894616,2.132295719844358
116,2023-06-21 04:00:00,88.59996032714844,-0.004601737082942733,88.27012100219727,0.0037367041214654687,76.17499950535105,0.18646103873073105,6.861954675666027,-0.7272727272727273
117,2023-06-22 04:00:00,88.64860534667969,0.0005488904304262001,88.47055511474609,0.002012536619699807,73.29683989378775,0.12118166609529113,6.747291306402531,0.21703853955375255
118,2023-06-23 04:00:00,87.92860412597656,-0.008155131834128046,88.53769149780274,-0.006879413293052637,58.67069100024299,0.019505652729863376,6.184819662379425,-0.8981670061099797
119,2023-06-26 04:00:00,87.76319122314453,-0.0018829900551479116,88.59704284667968,-0.009411732003043974,59.03619884463284,-0.06430497179381855,5.62931714148263,-0.7967479674796748
120,2023-06-27 04:00:00,88.697265625,0.01058688323652177,88.68461151123047,0.00014268669111693597,63.109677658615276,-0.062211150052952746,5.475287245415558,-0.716024340770791
121,2023-06-28 04:00:00,88.57077026367188,-0.0014271651644863232,88.69725952148437,-0.0014260785338227494,65.09144719777481,-0.07392514004170048,5.0625402063357114,-0.696969696969697
122,2023-06-29 04:00:00,88.84320831298828,0.0030712153083609097,88.72158432006836,0.0013708501020580981,63.12401511172168,-0.0680520435753511,4.283645229087199,-0.8377281947261663
123,2023-06-30 04:00:00,90.04971313476562,0.013488774237554615,88.75369338989258,0.014602431689007803,70.10866901761077,0.00830148418195753,4.058769575618157,-0.8731501057082452
124,2023-07-03 04:00:00,90.10808563232422,0.0006480152399810565,88.8218017578125,0.014481623307068153,67.40734287058496,0.05153815929948102,4.2111243593386405,-0.7651006711409396
125,2023-07-05 04:00:00,89.70916748046875,-0.004436935826658857,88.8918571472168,0.009194434220205097,59.96930855247492,0.042450607986152966,4.073938379894173,-0.013157894736842105
126,2023-07-06 04:00:00,88.697265625,-0.011343903794751496,88.90158767700196,-0.002298294747494282,50.67572292922764,-0.038172311754409605,3.812792785555729,-0.271523178807947
127,2023-07-07 04:00:00,88.6680679321289,-0.00032923787923229685,88.90353393554688,-0.0026485561708792867,41.307819579525805,-0.09660494157806276,3.346054650103838,-0.8913043478260869
128,2023-07-10 04:00:00,88.84320831298828,0.001973288023107077,88.99499435424805,-0.0017055570637554984,45.113997571014615,-0.1248054318709465,3.064173873022014,-0.6666666666666666
129,2023-07-11 04:00:00,89.62159729003906,0.008723220360964606,89.1808349609375,0.004942343602127295,54.83872521918651,-0.09379631356455898,2.7577495214598855,0.6666666666666666
130,2023-07-12 04:00:00,90.5945816040039,0.010798073446582897,89.3705665588379,0.013695952619480953,64.45697121313165,-0.014668908327330588,2.9617401374847816,-0.01098901098901099
131,2023-07-13 04:00:00,91.6551284790039,0.011638524372705277,89.67900238037109,0.022035549528652564,69.00366405646447,0.09609158911009064,3.723596290007009,-0.7435897435897436
132,2023-07-14 04:00:00,91.4118881225586,-0.0026573929493407373,89.93587036132813,0.01641189166569899,73.42926845789813,0.13744918021000296,4.171955791245892,-0.8591549295774648
133,2023-07-17 04:00:00,91.7426986694336,0.00361236824481126,90.10516891479492,0.01817353848131793,76.18436614599335,0.16945965398715923,4.691152639828175,-0.5588235294117647
134,2023-07-18 04:00:00,92.3362274169922,0.00644865566100521,90.32798309326172,0.02223280377750725,75.06700778446518,0.21031332276037185,5.3633837141752565,-0.53125
135,2023-07-19 04:00:00,92.52108764648438,0.002000032198355229,90.60917510986329,0.021100650505899664,76.99471967567297,0.22800850130798933,5.940193803886842,1.34375
136,2023-07-20 04:00:00,91.84000396728516,-0.00738861732367023,90.9234489440918,0.010080513155159095,69.39553266165906,0.17447858159167096,6.116021807787661,6.88
137,2023-07-21 04:00:00,92.02486419677734,0.0020108277739750895,91.25912857055664,0.00839078389433313,64.73150218792856,0.13397712225746505,6.272000855349319,-0.7647058823529411
138,2023-07-24 04:00:00,92.17082214355467,0.00158481428340376,91.59188995361328,0.006320780041056015,65.18634185797006,0.10097678914890107,6.193088586052596,-0.8054474708171206
139,2023-07-25 04:00:00,92.41407012939452,0.0026356233563311444,91.87113723754882,0.0059097221191661865,70.38128865285975,0.08038662510734795,5.986591731264042,-0.377431906614786
140,2023-07-26 04:00:00,92.32648468017578,-0.0009481995533815862,92.04432754516601,0.0030654483826970695,81.77152558946008,0.04735805071737498,5.93282825468404,-0.15129151291512916
141,2023-07-27 04:00:00,91.87892150878906,-0.004859401918410933,92.06670684814453,-0.0020396660832585883,76.19052953220208,-0.014816141692576945,5.661164630251363,0.7484662576687117
142,2023-07-28 04:00:00,92.73514556884766,0.009275893358365133,92.19903259277343,0.005814735371922353,78.57146057648805,-0.008760544718825036,5.5554041485612515,-0.7891566265060241
143,2023-07-31 04:00:00,92.73514556884766,0.0,92.29827728271485,0.004733222536696481,75.80647813115375,-0.014879534153726448,5.6593897194889,3.7275641025641026
144,2023-08-01 04:00:00,92.42378997802734,-0.003363120266038361,92.30703353881836,0.0012648704517178983,67.02899271275774,-0.04814462390589136,5.661567717800864,-0.9678972712680578
145,2023-08-02 04:00:00,90.98377227783205,-0.015703248805752742,92.15330200195312,-0.012691132045342113,44.162460793835365,-0.168599400180091,5.468127022392707,-0.9509001636661211
146,2023-08-03 04:00:00,90.81836700439452,-0.0018196190620068347,92.05113830566407,-0.013392243963089552,44.768434955467605,-0.2556614849211818,4.889938174792434,-0.605568445475638
147,2023-08-04 04:00:00,90.3902587890625,-0.004725040101735111,91.88767776489257,-0.016296189132795666,38.28000724619471,-0.33341212297846534,4.25523138973648,-0.6810933940774487
148,2023-08-07 04:00:00,91.14918518066406,0.008361056927432031,91.78551406860352,-0.006932781217130219,39.99997429101015,-0.32473702056740295,3.4289388972763675,-0.7528089887640449
149,2023-08-08 04:00:00,90.66268920898438,-0.005351654114168637,91.6103759765625,-0.010344753609793879,35.10142218590431,-0.34108650591239653,3.000036884273044,2.6065573770491803
150,2023-08-09 04:00:00,90.33187103271484,-0.003655563396217444,91.41091461181641,-0.011804318813391248,37.19004515503568,-0.36155145266498856,3.092340742961369,-0.9234303215926493
151,2023-08-10 04:00:00,90.43889617919922,0.0011840980778025489,91.26691207885742,-0.009072465374338142,36.34841245031923,-0.3547568977013541,3.3006728529396696,-0.9499165275459098
152,2023-08-11 04:00:00,90.1275405883789,-0.003448657513317952,91.00615158081055,-0.00965441321459976,32.89891589329302,-0.357124315476225,3.572884475037455,-0.9328859060402684
153,2023-08-14 04:00:00,90.4097137451172,0.0031259297428637704,90.7736083984375,-0.004008815554880651,33.33329103982423,-0.32641859968337994,3.7245723813694553,-0.8045602605863192
154,2023-08-15 04:00:00,89.427001953125,-0.010929042712337128,90.47392959594727,-0.011571594684765025,29.01413521611461,-0.35657095727374416,4.089268980055721,-0.744408945686901
155,2023-08-16 04:00:00,88.77509307861328,-0.00731654453948976,90.2530616760254,-0.016375827810888758,28.18054755522384,-0.4013635731183952,4.562352257155368,-0.810126582278481
156,2023-08-17 04:00:00,88.13292694091797,-0.007259919116673382,89.98451766967773,-0.02057677005678605,16.64318355754739,-0.45144776879560017,5.275698664842537,-0.6141479099678456
157,2023-08-18 04:00:00,88.01616668701172,-0.0013256982321255216,89.74710845947266,-0.01928688068254125,16.366177270255704,-0.46766401105624933,5.821488258174185,-0.8344370860927153
158,2023-08-21 04:00:00,88.59996032714844,0.006610899878522092,89.4921859741211,-0.009969872087275544,23.76506084008851,-0.4160287802552197,5.9959097908604235,-0.831081081081081
159,2023-08-22 04:00:00,88.37618255615234,-0.0025289045925837466,89.26353530883789,-0.009940820174950972,28.525723993897955,-0.37516147184261567,6.0763399793910935,4.537190082644628
160,2023-08-23 04:00:00,89.25186157226562,0.009859773151277451,89.15553436279296,0.0010804400440323299,38.45049618007171,-0.27216578790729407,5.8906690045863,1.3178807947019868
161,2023-08-24 04:00:00,88.16212463378906,-0.012284833532509308,88.92785720825195,-0.00861071657972922,35.03267692484313,-0.2604363795329474,5.980199924353997,-0.8666666666666667
162,2023-08-25 04:00:00,88.697265625,0.006051616751487446,88.78482971191406,-0.0009862505475111204,33.018873906243456,-0.20223627887618228,5.555889530800641,1.5510204081632653
