,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,44.58748626708984,0.00039954913324235787,44.654313278198245,0.00129684616174696,100.0,0.0,0.2753277674261625,-0.2900247080410432
1,2023-01-04 05:00:00,44.60530471801758,0.00039954913324235787,44.654313278198245,0.00129684616174696,100.0,0.0011371319110480727,0.2753277674261625,-0.2900247080410432
2,2023-01-05 05:00:00,44.60530471801758,0.0,44.654313278198245,0.00129684616174696,100.0,0.0017876620755578189,0.2753277674261625,-0.2900247080410432
3,2023-01-06 05:00:00,44.649864196777344,0.0009984739932377318,44.654313278198245,0.00129684616174696,100.0,0.00493870521809231,0.2753277674261625,-0.2900247080410432
4,2023-01-09 05:00:00,44.65876770019531,0.00019938729904045576,44.654313278198245,0.00129684616174696,100.0,0.007205101208243513,0.2753277674261625,-0.2900247080410432
5,2023-01-10 05:00:00,44.66767501831055,0.00019943295341615552,44.654313278198245,0.00129684616174696,100.0,0.008782030840877333,0.2753277674261625,-0.2900247080410432
6,2023-01-11 05:00:00,44.66767501831055,0.0,44.654313278198245,0.00129684616174696,100.0,0.009255690802996836,0.2753277674261625,-0.2900247080410432
7,2023-01-12 05:00:00,44.69441604614258,0.0005984870835426152,44.654313278198245,0.00129684616174696,100.0,0.010698467004375992,0.2753277674261625,-0.2900247080410432
8,2023-01-13 05:00:00,44.69441604614258,0.0,44.654313278198245,0.00129684616174696,100.0,0.010942099882363589,0.2753277674261625,-0.2900247080410432
9,2023-01-17 05:00:00,44.71222305297852,0.0003983374669002253,44.654313278198245,0.00129684616174696,100.0,0.011532823635331972,0.2753277674261625,-0.2900247080410432
10,2023-01-18 05:00:00,44.73896026611328,0.0005978057067314214,44.669460678100585,0.001555863602507501,100.0,0.012853749774692374,0.2753277674261625,0.09705937676343344
11,2023-01-19 05:00:00,44.75678634643555,0.00039836710084519954,44.68460884094238,0.0016152654653436883,100.0,0.01396512351868789,0.2753277674261625,-0.3693710632697189
12,2023-01-20 05:00:00,44.75678634643555,0.0,44.69975700378418,0.0012758311560069698,100.0,0.01371744569030428,0.2753277674261625,-0.30838405851556827
13,2023-01-23 05:00:00,44.75678634643555,0.0,44.71044921875,0.001036382512258783,100.0,0.012599659513108707,0.2753277674261625,0.40017082106493446
14,2023-01-24 05:00:00,44.75678634643555,0.0,44.72025108337402,0.0008169735673757525,100.0,0.010966385305455531,0.2753277674261625,0.010771656910699489
15,2023-01-25 05:00:00,44.77460479736328,0.00039803807212970534,44.730944061279295,0.0009760745497383788,100.0,0.010207769420478525,0.2753277674261625,-0.4752447825874456
16,2023-01-26 05:00:00,44.78351211547852,0.000198917048541349,44.74252777099609,0.0009160042251568881,100.0,0.009445187076059194,0.2753277674261625,-0.30147006503579105
17,2023-01-27 05:00:00,44.78351211547852,0.0,44.75143737792969,0.0007167308901825545,100.0,0.008130122733392538,0.2753277674261625,-0.00278653662829068
18,2023-01-30 05:00:00,44.80133438110352,0.0003978857263722975,44.76212921142578,0.0008758557818499743,100.0,0.007656556385337687,0.2753277674261625,-0.3151594763331513
19,2023-01-31 05:00:00,44.810245513916016,0.00019888351153514108,44.77193145751953,0.000855760632816128,100.0,0.007149111289444218,0.2753277674261625,0.3879322838666934
20,2023-02-01 05:00:00,44.827239990234375,0.0003791823571667506,44.78075942993164,0.0010379582859790708,100.0,0.007146598588815889,0.266569943750838,0.6662087732380915
21,2023-02-02 05:00:00,44.84513854980469,0.0003991989528864136,44.789594650268555,0.0012401072161924505,100.0,0.007502107388533429,0.2620738435612253,0.5353611987007753
