,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,98.9969482421875,0.003205005915493703,99.91297607421875,0.006268073742396213,80.11882444693052,0.0,2.7640435136519272,0.09687746818548507
1,2023-01-04 05:00:00,99.3147430419922,0.003205005915493703,99.91297607421875,0.006268073742396213,80.11882444693052,0.020280921696939912,2.7640435136519272,0.09687746818548507
2,2023-01-05 05:00:00,99.2773666381836,-0.00037641378914915973,99.91297607421875,0.006268073742396213,80.11882444693052,0.02949795198592483,2.7640435136519272,0.09687746818548507
3,2023-01-06 05:00:00,99.66060638427734,0.003852861415605277,99.91297607421875,0.006268073742396213,80.11882444693052,0.058072685776773596,2.7640435136519272,0.09687746818548507
4,2023-01-09 05:00:00,99.89427185058594,0.0023418678126767116,99.91297607421875,0.006268073742396213,80.11882444693052,0.08760467783785825,2.7640435136519272,0.09687746818548507
5,2023-01-10 05:00:00,99.959716796875,0.0006549276206218645,99.91297607421875,0.006268073742396213,80.11882444693052,0.10525343563915518,2.7640435136519272,0.09687746818548507
6,2023-01-11 05:00:00,100.28688049316406,0.0032676109538752446,99.91297607421875,0.006268073742396213,80.11882444693052,0.13099122070768696,2.7640435136519272,0.09687746818548507
7,2023-01-12 05:00:00,100.67010498046876,0.0038139998064989846,99.91297607421875,0.006268073742396213,80.11882444693052,0.1637289473594381,2.7640435136519272,0.09687746818548507
8,2023-01-13 05:00:00,100.5298843383789,-0.001393843660392781,99.91297607421875,0.006268073742396213,80.11882444693052,0.16535971937184418,2.7640435136519272,0.09687746818548507
9,2023-01-17 05:00:00,100.53923797607422,9.303902652364297e-05,99.91297607421875,0.006268073742396213,80.11882444693052,0.1565763599483786,2.7640435136519272,0.09687746818548507
10,2023-01-18 05:00:00,101.14679718017578,0.006024820126175503,100.12796096801758,0.010175341655900075,80.11882444693052,0.17954527544524457,2.7640435136519272,-0.34191925991460553
11,2023-01-19 05:00:00,101.14679718017578,0.0,100.31116638183593,0.008330386620757737,80.11882444693052,0.18202960417601877,2.7640435136519272,-0.29181677817807516
12,2023-01-20 05:00:00,100.9224853515625,-0.0022201486335781573,100.47567825317383,0.004446917962204062,80.11882444693052,0.15681441899950754,2.7640435136519272,0.011292282762811424
13,2023-01-23 05:00:00,100.69813537597656,-0.002225467488110273,100.57943115234374,0.0011802037680350521,80.11882444693052,0.11519969057583646,2.7640435136519272,0.1579004969679483
14,2023-01-24 05:00:00,100.89443969726562,0.001947535848128883,100.67944793701172,0.002135408612772835,80.11882444693052,0.09207017008996088,2.7640435136519272,-0.30137513222425233
15,2023-01-25 05:00:00,101.0439910888672,0.0014811585725435898,100.78787536621094,0.002541136240104968,78.99704727935139,0.07854579821427554,2.7640435136519272,-0.516287421789512
16,2023-01-26 05:00:00,101.13744354248048,0.0009244415585336081,100.87293167114258,0.002622228450742775,80.61510487824461,0.06799159239913899,2.7640435136519272,-0.3140343594996282
17,2023-01-27 05:00:00,100.9224853515625,-0.002127668491095929,100.89816970825196,0.0002409919167102134,71.98732316102041,0.04001528461504922,2.7640435136519272,0.05675928363302985
18,2023-01-30 05:00:00,100.84766387939452,-0.000741650594825495,100.92994766235351,-0.0008152563720162047,67.585610992431,0.011437700199517287,2.7640435136519272,0.27523098791755507
19,2023-01-31 05:00:00,101.06267547607422,0.0021297738257415517,100.98229141235352,0.0007960213874773158,69.28058724523353,0.002451731955950942,2.7640435136519272,-0.08105703071618121
20,2023-02-01 05:00:00,101.52540588378906,0.00456819778649671,101.02015228271485,0.005001512962089128,70.67068698557516,0.022019716291112157,2.5645147868298466,-0.00048561179253411033
21,2023-02-02 05:00:00,101.61905670166016,0.0009220120825703894,101.06737823486328,0.005458521596502344,67.53242725891272,0.03485499427305294,2.4366561202938897,0.07055931274549725
22,2023-02-03 05:00:00,101.04769134521484,-0.005638486586609869,101.07989883422852,-0.000318633965656142,58.25211318295432,0.00027827563767918173,2.057861864587352,0.16043375975481536
23,2023-02-06 05:00:00,100.69175720214844,-0.003528655550044843,101.0792610168457,-0.0038336629175859103,52.18885154000281,-0.048455112723471305,1.7734798181703013,0.05740132637949907
24,2023-02-07 05:00:00,100.60748291015624,-0.0008373036765439947,101.05056533813476,-0.004384759516148025,40.89216552811755,-0.0860598066104879,1.558511397596618,-0.10352375679645673
25,2023-02-08 05:00:00,100.59811401367188,-9.312759321178283e-05,101.00597763061523,-0.004038014645380103,40.76317445638929,-0.10974151515136626,1.3347790784984284,-0.4488272136362618
26,2023-02-09 05:00:00,100.56999969482422,-0.0002795106889696233,100.94923324584961,-0.0037566758937318144,43.64636021332378,-0.12440129786751564,1.2469445498121843,-0.0779096567835808
27,2023-02-10 05:00:00,100.3639144897461,-0.0020512742030329278,100.89337615966797,-0.0052477346885882485,43.935656242645855,-0.14371197269147828,1.3244403715946476,-0.565658232922257
28,2023-02-13 05:00:00,100.55125427246094,0.0018648650389313445,100.86373519897461,-0.003098050314091963,43.75267353684633,-0.13949042683808638,1.3195979575321246,-0.20997053401651836
29,2023-02-14 05:00:00,100.37330627441406,-0.001771292111707665,100.7947982788086,-0.004181684090766742,37.915828137199846,-0.14373452725897617,1.3650284597527786,-0.13618887464904547
30,2023-02-15 05:00:00,100.03612518310548,-0.003364925562704364,100.64587020874023,-0.006058321363510853,31.75890496818137,-0.16289653195295123,1.538534463242712,-0.007449613898883504
31,2023-02-16 05:00:00,99.51156616210938,-0.0052574923392717035,100.43512115478515,-0.009195538194775936,28.804743981772432,-0.20199103366444313,1.908424276353685,0.0411922107853669
32,2023-02-17 05:00:00,99.18372344970705,-0.003299957543556987,100.24872436523438,-0.01062358570915313,26.76972958233783,-0.23851508629598034,2.357809162133236,0.4160986233302671
33,2023-02-21 05:00:00,98.53742218017578,-0.006537526063181767,100.03329086303711,-0.01495370860996097,18.534200839620354,-0.29129303706038506,3.0283859217237534,0.7235955811755388
34,2023-02-22 05:00:00,98.67794036865234,0.0014250229844121828,99.84033660888672,-0.011642551294552708,11.421507114667818,-0.300615013483321,3.440789733198784,-0.17464206416047776
35,2023-02-23 05:00:00,98.91209411621094,0.0023700978420254128,99.67173461914062,-0.007621423524255651,14.670158423531518,-0.27555018860842695,3.6504692252555344,-0.2914453266312523
36,2023-02-24 05:00:00,98.55616760253906,-0.0036049023374399255,99.47035140991211,-0.00919051550954863,15.54430604118616,-0.26727583151945805,3.896732648945033,-0.3783806609104107
37,2023-02-27 05:00:00,98.7435073852539,0.001899038495906894,99.3083106994629,-0.005687372086292491,21.739534616057142,-0.23468000827396246,4.045664270608739,-0.30042564606287253
38,2023-02-28 05:00:00,98.7716064453125,0.00028452567201773355,99.13034591674804,-0.003618866333189424,22.928385639327246,-0.1981761758380518,4.147787359797377,-0.2135376492012119
39,2023-03-01 05:00:00,98.5678939819336,-0.00206458955555,98.9498046875,-0.0038596408226630632,21.68547527287197,-0.17547845644846377,4.207822454742967,0.0392695857058708
40,2023-03-02 05:00:00,98.67113494873048,0.0010468615343043298,98.81330566406251,-0.001438781086986088,24.060980998674623,-0.14263499149152836,4.034410453832805,0.1406917843817148
41,2023-03-03 05:00:00,98.99034881591795,0.003229907401472164,98.76118392944336,0.0023203942820117624,31.79924947026163,-0.09104609852448264,3.6659666533707025,0.1365867124716275
42,2023-03-06 05:00:00,98.84954071044922,-0.001423455397003872,98.72776565551757,0.001233442832653032,27.16951390523745,-0.05956232458036892,3.4551984977896666,-0.20558413052024635
