,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
32,2023-02-17 05:00:00,24.683931350708008,0.0026449218426331657,24.66623458862305,0.0007174488680620064,49.75367321453429,-0.0674768601151414,0.5564929547296416,-0.45652173913043476
33,2023-02-21 05:00:00,24.40449333190918,-0.011385211037671006,24.654125595092772,-0.010125374847335078,38.888904688908625,-0.08251676913333375,0.6368460114803227,-0.11355385235982252
34,2023-02-22 05:00:00,24.21819877624512,-0.007662902204231242,24.60010051727295,-0.01552439758364712,28.9719295291096,-0.10156771046851731,0.7870971128546884,-0.44914335285187595
35,2023-02-23 05:00:00,24.35791778564453,0.005752596320617063,24.574950790405275,-0.00883147260850179,33.77187901060917,-0.10109708987598812,0.8424160426446647,0.5215887758126667
36,2023-02-24 05:00:00,24.01327514648437,-0.014250153877727226,24.512542152404784,-0.020367818352591067,32.62708445225711,-0.1190958113080764,1.0170209895247169,-0.5563451776649746
37,2023-02-27 05:00:00,24.274084091186523,0.010802474396589011,24.484597969055176,-0.008597808227633988,44.30371763014462,-0.10881728671025283,1.0539680958544437,-0.08186840783525866
38,2023-02-28 05:00:00,24.13436317443848,-0.00577260014036301,24.42312088012695,-0.011823128874714501,35.24219060789184,-0.10666681280512817,1.13565457916134,1.3866915634017993
39,2023-03-01 05:00:00,24.227510452270508,0.003852100261161831,24.36536979675293,-0.005658003372507559,40.72389804941865,-0.09461935560487507,1.1515998885176657,0.9785388799059238
40,2023-03-02 05:00:00,24.329975128173828,0.004220351476801566,24.32624797821045,0.00015321515947369627,42.794703206636356,-0.07618993739686031,1.0673586677198657,-0.3092999766917877
41,2023-03-03 05:00:00,24.6280460357666,0.012176741767217652,24.327179527282716,0.012367504755184059,51.58736220785954,-0.04206974521037976,0.9535554677090232,-0.4313115167830403
42,2023-03-06 05:00:00,24.590784072875977,-0.0015141347296263037,24.31786479949951,0.011222994930956407,46.382965375000325,-0.021207791666719447,0.922238947352156,-0.594148981144838
43,2023-03-07 05:00:00,24.152996063232425,-0.01796330856958298,24.292715072631836,-0.005751477715918955,37.31887095517723,-0.0352617630819006,0.9698138098406588,1.9919344514146715
44,2023-03-08 05:00:00,24.2647705078125,0.00461709207420799,24.297372245788573,-0.0013417804051515738,41.21856828208371,-0.03531146678150674,0.9479049469818008,-0.13122281295311744
45,2023-03-09 05:00:00,24.087793350219727,-0.007320312875968684,24.270359802246094,-0.007522198002580594,40.069664037260644,-0.04492793193338319,0.9874389093797262,-0.20699172033118676
46,2023-03-10 05:00:00,23.789724349975582,-0.012451474745741414,24.248004722595216,-0.018899714754368635,34.61540985801413,-0.06766194549138041,1.115039070597092,-0.5074895146794488
47,2023-03-13 04:00:00,23.594112396240234,-0.008256531273552754,24.180007553100587,-0.02423056136660404,35.643514842284816,-0.09073324509407704,1.3037410771967188,-0.5990264679038637
48,2023-03-14 04:00:00,23.864240646362305,0.0113839250644743,24.152995300292968,-0.011955231653076206,43.91026187947839,-0.08287726223142494,1.3057360694233466,-0.19851451721809588
49,2023-03-15 04:00:00,23.128379821777344,-0.03132070406225339,24.043082237243652,-0.03804430756591597,32.446842113288724,-0.12005946001250226,1.5792524804742527,1.1505376344086022
50,2023-03-16 04:00:00,23.4450798034668,0.013600229220235101,23.95459270477295,-0.02126994633495181,41.82307867134987,-0.11607595316079086,1.6388173141860563,-0.21931436537608517
51,2023-03-17 04:00:00,23.184267044067383,-0.011186752418534958,23.810214805603028,-0.026289043028219425,34.31641761547664,-0.12309035555329845,1.7822184402324623,-0.3114289236838861
52,2023-03-20 04:00:00,23.575483322143555,0.016733425802969267,23.708684730529786,-0.00561825381290372,42.500035834293975,-0.09473881009910784,1.7351288727397574,-0.3335704968575833
53,2023-03-21 04:00:00,23.90149688720703,0.013733758461229033,23.683534812927245,0.009203105701975495,45.88236711193553,-0.049651964455431546,1.6975438105613563,-0.20776376406615815
54,2023-03-22 04:00:00,23.845609664916992,-0.002340968986319267,23.641618728637695,0.008628467391371871,43.80950755812111,-0.020698133009218828,1.687701845071281,1.1439030883919064
55,2023-03-23 04:00:00,23.780406951904297,-0.0027381149372270766,23.61088008880615,0.007180031513459654,38.48098641016269,-0.003921287625206354,1.6544949826565372,0.22114954286810307
56,2023-03-24 04:00:00,23.67794418334961,-0.004318014651048068,23.599702072143554,0.003315385548803612,37.810940205246645,0.0019748765542722813,1.6692147265949515,-0.6246021952328376
57,2023-03-27 04:00:00,23.910812377929688,0.009786767719787544,23.6313720703125,0.011824971769973523,46.57892553032119,0.022137691409182647,1.6363283942825078,-0.6408713285798391
58,2023-03-28 04:00:00,23.985332489013672,0.003111739845536561,23.643481254577637,0.014458582928427641,46.01068493598297,0.04002973740889326,1.624174231258813,2.5716239627974833
59,2023-03-29 04:00:00,24.2647705078125,0.011583027836414185,23.75712032318115,0.021368338322385213,52.4547487789353,0.06854672514178309,1.630863469379591,-0.22398414271555997
60,2023-03-30 04:00:00,24.572154998779297,0.01258836615769924,23.869827842712404,0.029423218327957804,60.82467425889251,0.10385555960818388,1.6976378541846628,-0.7054755928904369
61,2023-03-31 04:00:00,24.67461585998535,0.004161125989035312,24.0188627243042,0.02730158972171522,65.34389313080476,0.1282559894388746,1.7146004511147908,-0.7862611654615057
62,2023-04-03 04:00:00,24.898168563842773,0.009019231898725867,24.151131248474123,0.03093177324419737,64.87931329793538,0.1519756088852272,1.8345395103903215,-0.5635714672002596
63,2023-04-04 04:00:00,24.926115036010746,0.0011218013819588523,24.253593063354494,0.02772875634960605,82.49154558146743,0.16119557203722393,2.0332701400452393,-0.6508603994909533
64,2023-04-05 04:00:00,24.665302276611328,-0.010518560598782766,24.335562324523927,0.013549715748918967,72.50852142388686,0.14204876894564641,2.1124258556080306,-0.6548137554443216
65,2023-04-06 04:00:00,24.75844955444336,0.0037693369955410006,24.433366584777833,0.013304878332569025,80.95234166329755,0.1283910781678207,2.2213101951561782,-0.550577727369391
66,2023-04-10 04:00:00,24.79570960998535,0.0015038117159920559,24.545143127441406,0.010208393621620916,77.87231929065102,0.11503059416351773,2.3130223851774048,-0.6477216002281966
67,2023-04-11 04:00:00,24.860912322998047,0.0026261452329150877,24.64015312194824,0.00895932748295967,74.87921701763956,0.10407782938390275,2.369260590555342,-0.4733881740842298
68,2023-04-12 04:00:00,25.056520462036133,0.007837307704600437,24.747271919250487,0.012496268024803442,79.27921944956353,0.10329329360952968,2.4910622158435842,-0.20870567886999136
69,2023-04-13 04:00:00,25.34527587890625,0.011458265264163848,24.855322456359865,0.0197122134869354,84.14627040597178,0.1146321487979842,2.4805698237233074,0.3368811482019029
70,2023-04-14 04:00:00,25.280073165893555,-0.002575893314153291,24.92611427307129,0.014200323762643692,85.53716315981404,0.11012525825406969,2.4870898767751157,-0.033397559409120106
71,2023-04-17 04:00:00,25.196237564086918,-0.0033217831367919255,24.978276443481445,0.008726027238054454,80.53081789954275,0.0944827147451981,2.3046259709900454,-0.6138613861386139
72,2023-04-18 04:00:00,25.31732940673828,0.004794437687563193,25.020192527770995,0.011875882994804356,80.95221210697538,0.08554321320879177,2.242883067618088,-0.2661845122596578
73,2023-04-19 04:00:00,25.242815017700195,-0.0029475565718929124,25.051862525939942,0.007622287227647505,75.1196026927384,0.0685955689424797,2.219067525586908,5.9730833934150445
74,2023-04-20 04:00:00,25.168296813964844,-0.0029564219198712797,25.102161979675294,0.002634627023086592,67.39128983220229,0.047360412851516764,2.1274063744285243,1.063734423484214
75,2023-04-21 04:00:00,25.31732940673828,0.0059039784917640815,25.158049964904784,0.006331152138408607,68.25392010175526,0.03870965500033985,1.996589638741952,-0.5848155547975245
76,2023-04-24 04:00:00,25.356454849243164,0.0015442087404427692,25.214124488830567,0.005644866252470789,64.5390448574741,0.031297796485916296,1.7551091971470072,-0.754992693619094
77,2023-04-25 04:00:00,25.019262313842773,-0.013387306041249394,25.22995948791504,-0.00835107064572133,52.470357330743305,0.0009639297335529151,1.501559313577097,-0.3078298513081122
78,2023-04-26 04:00:00,24.99131774902344,-0.0011175462349189657,25.223439216613773,-0.009202609747105461,59.86471980146609,-0.022413570257766913,1.206307161155351,-0.7918932980182566
79,2023-04-27 04:00:00,25.308015823364254,0.012592702006171033,25.21971321105957,0.003501332928161955,64.64742693596193,-0.018160094007878325,1.029449079244479,-0.6531077741874168
80,2023-04-28 04:00:00,25.2707576751709,-0.0014732723771405324,25.218781661987304,0.0020610041309782534,62.66132820363716,-0.019358300092727265,0.9500836045479417,-0.4003494895612986
81,2023-05-01 04:00:00,25.280073165893555,0.00036855935592414803,25.22716522216797,0.0020972607607569766,61.514818397217645,-0.020894360792636624,0.88895742639194,-0.5997144004640993
82,2023-05-02 04:00:00,25.009944915771484,-0.010742921095984495,25.196426773071288,-0.00740112314255234,48.770842918164576,-0.040347483614267626,0.872772879697095,-0.7568874495364003
83,2023-05-03 04:00:00,25.03788948059082,0.0011167143617863658,25.17593421936035,-0.005483202234591681,40.59291393828723,-0.050896638245818526,0.8587367905908678,-0.4979588291496569
84,2023-05-04 04:00:00,24.98200225830078,-0.0022346008199125027,25.157304763793945,-0.006968254633757789,40.8256907663387,-0.06054589907000563,0.7605205825664569,-0.6520363780150257
85,2023-05-05 04:00:00,25.373220443725582,0.01553864866534773,25.162893867492677,0.008358600459091906,54.58061165654335,-0.04045407474076107,0.7044980847346025,-0.4314521775661672
86,2023-05-08 04:00:00,25.36390495300293,-0.00036720609433379915,25.163638877868653,0.007958549878507836,51.27948248525287,-0.028243281522099623,0.636813286901301,-0.16471075521192877
87,2023-05-09 04:00:00,25.30335998535156,-0.002389905851151404,25.192048645019533,0.004418510852392805,51.67610243217804,-0.02481724926508233,0.5636883341353922,0.4992636229749632
88,2023-05-10 04:00:00,25.242815017700195,-0.0023956311868734816,25.217198371887203,0.0010158402783375787,52.07901635052254,-0.02702036973079372,0.5450122999517433,-0.055904164289788935
89,2023-05-11 04:00:00,25.168296813964844,-0.0029564219198712797,25.203226470947264,-0.0013859200536361972,45.66169481286695,-0.03346639724758371,0.5337131438362448,-0.11491584445734185
90,2023-05-12 04:00:00,25.11240577697754,-0.0022231614566676126,25.18739128112793,-0.0029771048265159064,42.96445939080145,-0.04096886633694566,0.5366254774072488,-0.0070921985815602835
91,2023-05-15 04:00:00,25.32664680480957,0.008495096766731089,25.192048645019533,0.005342882656613467,59.537511362775675,-0.03140762707787631,0.5477845271595356,0.35386119257087
92,2023-05-16 04:00:00,25.07514953613281,-0.009979777479146187,25.198569107055665,-0.004897880129562516,52.284241271424975,-0.04130314766451934,0.5505004217273068,1.0199857244825126
93,2023-05-17 04:00:00,25.149667739868164,0.002967387935171921,25.2097469329834,-0.0023831731938820317,45.02932589947537,-0.04197536479560815,0.5503476359837904,0.016214705060106235
94,2023-05-18 04:00:00,25.158981323242188,0.00037025774509433213,25.22744483947754,-0.0027138505968791063,46.428593193710256,-0.040896891467506,0.5507603982563793,0.5955111002683582
95,2023-05-19 04:00:00,25.25212860107422,0.0036955101357468738,25.215335655212403,0.001459149557432523,49.15253256887155,-0.03333437181228044,0.5413099221620996,0.08364801464698478
96,2023-05-22 04:00:00,25.23350143432617,-0.0007379195854439064,25.202295303344727,0.0012382257491165987,58.000109209053285,-0.029161425464275192,0.5200555495915609,-0.08623771224307418
97,2023-05-23 04:00:00,24.893510818481445,-0.013565373808922181,25.161310386657714,-0.010643307683938228,45.77656219661616,-0.04777395051167274,0.5637196877268948,-0.3187690862109467
98,2023-05-24 04:00:00,24.53489875793457,-0.014510616707454795,25.090518760681153,-0.02214461996765422,38.88896788853845,-0.08077175888395549,0.7917847963154898,-0.276937618147448
99,2023-05-25 04:00:00,24.460378646850582,-0.003041932712483016,25.019726943969726,-0.022356291032742788,23.0769923133698,-0.10274200481278539,0.9907771565105463,-0.1881141787552644
100,2023-05-26 04:00:00,24.721193313598636,0.010606294241629857,24.980605697631837,-0.010384551406525475,33.49296641239047,-0.09501421971615649,1.0372215549485801,0.5867628341111583
101,2023-05-30 04:00:00,24.4790096282959,-0.00984490416292173,24.895841979980467,-0.016743050988986714,30.634686644472666,-0.10096101048944292,1.1509364650758869,1.0020467020187924
102,2023-05-31 04:00:00,24.199567794799805,-0.011481227181145399,24.808283805847168,-0.024536804553319906,27.777877091340685,-0.11731463730914765,1.3771088931898419,-0.2801749850864983
103,2023-06-01 04:00:00,24.590784072875977,0.01603696827848272,24.75239543914795,-0.00652912024895868,39.16085718520161,-0.09626656551820756,1.424921108820861,0.05540644171779141
104,2023-06-02 04:00:00,24.95405960083008,0.014664776851267464,24.731903266906738,0.008982581385905995,47.33549483300594,-0.054442910755563824,1.4251249006883882,0.08113391984359726
105,2023-06-05 04:00:00,24.79570960998535,-0.006365879806472788,24.68626136779785,0.004433568961976201,40.89460317709548,-0.03495482376028647,1.383840007028681,-0.3371555019110843
106,2023-06-06 04:00:00,25.009944915771484,0.008602903791541652,24.663905715942384,0.014030186614175447,48.86728560731072,-0.006630643334792463,1.3300273406713856,-0.4061855670103093
107,2023-06-07 04:00:00,24.81881332397461,-0.007671575047739274,24.6564359664917,0.006585597273814526,44.47629522681957,-0.00010742688757651997,1.2863282126269056,1.229038854805726
108,2023-06-08 04:00:00,25.066051483154297,0.009912432739869399,24.70955123901367,0.014427629247177571,48.5626965443593,0.020385388150914147,1.2570679069829112,-0.27927927927927926
109,2023-06-09 04:00:00,25.08031463623047,0.0005688608991864396,24.77154483795166,0.0124646969052069,47.27616670053317,0.033645426682659955,1.2436483591640197,-0.13458427693303138
110,2023-06-12 04:00:00,25.19062042236328,0.004388458779683861,24.818487548828124,0.0149941801571518,49.33939344788319,0.0477295196265254,1.2570244021351726,-0.5863103113698509
111,2023-06-13 04:00:00,25.445465087890625,0.010065818268095524,24.9151330947876,0.02128553723094398,58.73225759923035,0.07070715087020583,1.2949415929811963,-0.3097506588282992
112,2023-06-14 04:00:00,25.541507720947266,0.0037673445336794086,25.049327087402343,0.01964845729498447,67.36812313443875,0.08775902360401923,1.4085900485287794,0.7116953762466002
113,2023-06-15 04:00:00,25.788745880126957,0.009633307993611517,25.169123268127443,0.024618362959990904,71.63054882105311,0.10965178304951513,1.5964291439517169,0.8091074080184788
114,2023-06-16 04:00:00,25.74119758605957,-0.0018454632147355359,25.24783706665039,0.019540704342585234,67.84899896933075,0.11436856051095724,1.736127326255179,-0.4363542915881446
115,2023-06-20 04:00:00,25.389360427856445,-0.013762521874236712,25.3072021484375,0.0032464386595187945,65.34142995449821,0.08839283043157292,1.7577881649569775,-0.15855990687619523
116,2023-06-21 04:00:00,25.44641494750977,0.0022446610949796906,25.350849151611328,0.00376972760663391,72.71470675512919,0.07043436842659773,1.7919231238373357,-0.28936480895595035
117,2023-06-22 04:00:00,25.313289642333984,-0.005245326444642525,25.400296783447267,-0.0034254379724406618,64.52862261503765,0.04614502068472279,1.8087168542279883,-0.49638177195384314
118,2023-06-23 04:00:00,24.86635971069336,-0.017813665735285353,25.38032760620117,-0.020250640712069983,48.29387248644888,-0.0009705678350056673,1.7560955097716189,-0.414722445695897
119,2023-06-26 04:00:00,24.945283889770508,0.003168907485021098,25.366824531555174,-0.016617793104544448,53.00263275986441,-0.0263623318761584,1.6716989414871648,-0.3706441393875396
120,2023-06-27 04:00:00,25.16589736938477,0.008805017139294756,25.364352226257324,-0.007824164208976464,53.122675103383955,-0.027704580130487308,1.6407771889878973,-0.5007388642600802
121,2023-06-28 04:00:00,25.19917869567871,0.0013216035292052501,25.339723587036133,-0.005546425590424554,58.13008229516506,-0.02579465097538053,1.5376157426227905,0.20524104820964192
122,2023-06-29 04:00:00,25.189668655395508,-0.0003774660821217557,25.304539680480957,-0.0045395421744840805,52.94113909862124,-0.024618495486730965,1.2654086112564116,-0.5535398751325245
123,2023-06-30 04:00:00,25.49396133422852,0.012007677235131587,25.275061225891115,0.008660715255287646,58.648094683617,-0.003881644166227688,1.1671446959739313,-0.37462775461584275
124,2023-07-03 04:00:00,25.51297950744629,0.0007457092617300179,25.252239418029788,0.010325424414847574,57.007012443625534,0.009831706892913433,1.1661176544802458,-0.5824106295476115
125,2023-07-05 04:00:00,25.236263275146484,-0.010905343982695487,25.236929702758793,-2.6406841884419076e-05,45.49547995590845,-0.00047149978611057963,1.0853549302783776,0.35882831570382423
126,2023-07-06 04:00:00,24.780776977539062,-0.018213748241761116,25.17036590576172,-0.015478079646568717,35.815602332426295,-0.03669532174309198,1.149425836550357,3.774372706535753
127,2023-07-07 04:00:00,25.03752326965332,0.010307399648322318,25.142789268493654,-0.0041867271652410755,36.04237853346402,-0.04173011455472376,1.0939426417555467,0.8542482547250128
128,2023-07-10 04:00:00,25.104087829589844,0.0026550642303029694,25.166562080383304,-0.0024824308776826404,38.24564193984969,-0.03899413844734704,1.0884410303071377,-0.6432581843310011
129,2023-07-11 04:00:00,25.313289642333984,0.008298845512856074,25.20336265563965,0.004361600005376076,48.51856226659268,-0.022339367538097878,1.0734735813675016,-0.5213734500997139
130,2023-07-12 04:00:00,25.77923583984375,0.018239815356329157,25.264696502685545,0.02036594174418485,55.591079086530385,0.018602106460784612,1.1557957534759211,-0.2824171212757029
131,2023-07-13 04:00:00,26.169109344482425,0.015010327024857138,25.361689567565918,0.03183619824560448,63.235261150224396,0.06772261622222542,1.3836109143412685,-0.6443043674020711
132,2023-07-14 04:00:00,26.00745391845703,-0.006196496402476243,25.44346809387207,0.02216623231173403,69.35481575037912,0.08404296743181189,1.4959262452865048,-0.0929128518141743
133,2023-07-17 04:00:00,26.016963958740234,0.0003655991081564543,25.495768356323243,0.020442435589030954,68.61579504333318,0.089681104190412,1.5616899117507472,-0.8068965517241379
134,2023-07-18 04:00:00,26.140581130981445,0.004740154218990579,25.55852851867676,0.022773322489178287,67.52133528542471,0.09540592464397585,1.6750513474482105,-0.6353591160220995
135,2023-07-19 04:00:00,26.150089263916016,0.00036366460661357944,25.64991111755371,0.0195001902373067,67.24134234241083,0.09338535050027502,1.80228574461767,-0.3466735077817684
136,2023-07-20 04:00:00,26.08352851867676,-0.0025485801708678,25.780186271667482,0.011766487790767196,65.87843698499441,0.08154865271370784,1.891078556234838,0.7088455049409497
137,2023-07-21 04:00:00,26.08352851867676,0.0,25.884786796569824,0.00767793544790852,61.742473455277604,0.06824178344289547,1.9597592793339018,0.600329398847104
138,2023-07-24 04:00:00,26.05500030517578,-0.0010943237943803314,25.97987804412842,0.002891555569266418,60.75474525814791,0.05273486647656575,1.916989631932033,-0.04699223377649072
139,2023-07-25 04:00:00,26.1120548248291,0.0021873783083914636,26.05975456237793,0.0020069361100843856,69.03685338662261,0.04200339711320536,1.8788249019577492,-0.16720884840598568
140,2023-07-26 04:00:00,26.150089263916016,0.001455525656856495,26.096839904785156,0.0020404523814048264,86.36370082967781,0.03351809580272205,1.879631944427743,-0.3459222769567597
141,2023-07-27 04:00:00,26.1120548248291,-0.0014555256568565492,26.091134452819823,0.0008018191791203536,82.2858760610776,0.02195453001363523,1.8599081690154975,0.14966073486109333
142,2023-07-28 04:00:00,26.270856857299805,0.006063142114741763,26.1174747467041,0.005872777214614132,83.21617339309147,0.02157935386587828,1.8485266310147779,-0.5468064013595808
143,2023-07-31 04:00:00,26.292726516723636,0.0008321221378743128,26.14505100250244,0.0056483161653446525,81.21224646093802,0.01944862308241707,1.88202884399562,-0.1710261569416499
144,2023-08-01 04:00:00,25.99794578552246,-0.011274815983908728,26.130787467956544,-0.005083722891894609,57.82320072591806,-0.0039229744301204905,1.865229732198891,-0.2948802751686731
145,2023-08-02 04:00:00,25.559574127197266,-0.01700555897075102,26.07173595428467,-0.01964433162354248,28.928170150812647,-0.04853745420533265,1.7976152629765778,0.10252717035485139
146,2023-08-03 04:00:00,25.502519607543945,-0.002234712258122673,26.013635063171385,-0.019647982851541113,31.183408652486207,-0.07968240064809762,1.5281629888614603,-0.5957413979324179
147,2023-08-04 04:00:00,25.57954406738281,0.00301571677699784,25.963236618041993,-0.014778301962265903,34.48029906015843,-0.09201401544177781,1.3363368784997434,-0.029901461094121645
148,2023-08-07 04:00:00,25.83629035949707,0.009987134470277883,25.94136562347412,-0.004050490845476834,40.135609401394476,-0.08022820878154094,1.0970762647262262,-0.03237095363079615
149,2023-08-08 04:00:00,25.66512489318848,-0.0066470443846306645,25.896672630310057,-0.0089412157471755,35.770051746080554,-0.08106937347268084,0.958655622808898,-0.3136355294549459
150,2023-08-09 04:00:00,25.68319320678711,0.0007037548653170367,25.84998302459717,-0.0064522215605075225,37.90918422953595,-0.07751955268885047,0.9790739510961757,0.4085724161769789
151,2023-08-10 04:00:00,25.7269344329834,0.0017016583603015943,25.811470985412598,-0.0032751543868606023,39.507469890336765,-0.06958856670157632,0.9845107677039096,0.353263753759066
152,2023-08-11 04:00:00,25.578594207763672,-0.005782637564046575,25.742244720458984,-0.00635727437418265,36.90535856210274,-0.07142688970508894,1.0372273236491836,-0.6455055163682402
153,2023-08-14 04:00:00,25.48255157470703,-0.0037618719614908296,25.661227226257324,-0.0069628646352294,33.060347969085385,-0.0757917519065771,1.1072120442539983,-0.002749770852428964
154,2023-08-15 04:00:00,25.17065048217773,-0.012315313620634137,25.578497695922852,-0.015944924467168033,27.029430499788816,-0.09511422450609816,1.2612110616390027,0.3054230701289525
155,2023-08-16 04:00:00,24.990930557250977,-0.007165671025761066,25.521633338928222,-0.02079423266644,25.345039914901903,-0.11414664370914263,1.4452617662634921,0.2540834845735027
156,2023-08-17 04:00:00,24.82832336425781,-0.006527908695247132,25.45421371459961,-0.02458886993562146,18.3298423575267,-0.13064729433428815,1.6561452479369052,-0.026487788097695218
157,2023-08-18 04:00:00,24.80930519104004,-0.000766280529585853,25.37718982696533,-0.0223777589164687,17.391340806482873,-0.13523480268856353,1.814238571722342,0.09090909090909091
158,2023-08-21 04:00:00,24.92341423034668,0.0045889000592186585,25.285902214050292,-0.01433557642654307,24.34150838212726,-0.12331080433056224,1.8927526994288044,0.7576132323388468
159,2023-08-22 04:00:00,24.855899810791016,-0.0027125508759351094,25.204979705810548,-0.013849639995506839,29.580595455269915,-0.11297252371654526,1.9468896079823637,0.16538628786780693
160,2023-08-23 04:00:00,25.123106002807617,0.01069283926803181,25.148970985412596,-0.0010284708117871608,40.18692603072743,-0.08255151532128083,1.8967382054490898,5.688619169433408
