,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,94.5827407836914,0.012121460633085104,97.2777114868164,0.01540446130242889,63.98625031380967,0.0,6.32967299644244,-0.5179198875614898
1,2023-01-04 05:00:00,95.73619842529295,0.012121460633085104,97.2777114868164,0.01540446130242889,63.98625031380967,0.07361097199964206,6.32967299644244,-0.5179198875614898
2,2023-01-05 05:00:00,94.48499298095705,-0.013155458444313603,97.2777114868164,0.01540446130242889,63.98625031380967,0.03587331167030925,6.32967299644244,-0.5179198875614898
3,2023-01-06 05:00:00,97.06560516357422,0.026946074325177833,97.2777114868164,0.01540446130242889,63.98625031380967,0.1747786428854124,6.32967299644244,-0.5179198875614898
4,2023-01-09 05:00:00,97.09491729736328,0.00030193711512758466,97.2777114868164,0.01540446130242889,63.98625031380967,0.253902367369345,6.32967299644244,-0.5179198875614898
5,2023-01-10 05:00:00,97.62277221679688,0.005421759202211335,97.2777114868164,0.01540446130242889,63.98625031380967,0.32264548357173567,6.32967299644244,-0.5179198875614898
6,2023-01-11 05:00:00,98.78598022460938,0.011844906027213638,97.2777114868164,0.01540446130242889,63.98625031380967,0.4210899833432695,6.32967299644244,-0.5179198875614898
7,2023-01-12 05:00:00,99.36271667480467,0.00582126542219077,97.2777114868164,0.01540446130242889,63.98625031380967,0.4946031176222655,6.32967299644244,-0.5179198875614898
8,2023-01-13 05:00:00,99.26496887207033,-0.0009842314816890466,97.2777114868164,0.01540446130242889,63.98625031380967,0.5044647651809925,6.32967299644244,-0.5179198875614898
9,2023-01-17 05:00:00,98.7762222290039,-0.0049358179740082095,97.2777114868164,0.01540446130242889,63.98625031380967,0.4478115203490529,6.32967299644244,-0.5179198875614898
10,2023-01-18 05:00:00,97.05583190917967,-0.017570510481371655,97.52502059936523,-0.004810957099029979,63.98625031380967,0.27281661113904965,6.32967299644244,-0.4237169381678052
11,2023-01-19 05:00:00,95.4918212890625,-0.01624579674240928,97.50058288574219,-0.02060255987426961,63.98625031380967,0.042178944523993955,6.32967299644244,-0.37777777777777777
12,2023-01-20 05:00:00,97.28064727783205,0.018559469089265968,97.78014831542968,-0.005108409490097061,63.98625031380967,0.002629948336411947,6.32967299644244,5.557976009926927
13,2023-01-23 05:00:00,98.3167953491211,0.01059479868075823,97.90526733398437,0.004203328649651488,63.98625031380967,0.03688471201682475,6.32967299644244,-0.4109718290874781
14,2023-01-24 05:00:00,98.56116485595705,0.002482447827844988,98.05189208984375,0.005193910645259736,63.98625031380967,0.06498902528661277,6.32967299644244,-0.7473855765313052
15,2023-01-25 05:00:00,98.1897201538086,-0.0037757913355744013,98.10858688354492,0.000826974201146969,59.12726884669711,0.04831713355362566,6.32967299644244,-0.7744563387867771
16,2023-01-26 05:00:00,98.5318374633789,0.0034781918018571435,98.08317260742187,0.004574330581177428,66.14665650349579,0.049882088153777926,6.32967299644244,-0.8096662361498199
17,2023-01-27 05:00:00,99.24541473388672,0.0072160004140766195,98.07144241333008,0.011970582788094842,60.219943111253556,0.08638752276283279,6.32967299644244,-0.7063609467455622
18,2023-01-30 05:00:00,98.27769470214844,-0.009798628396516212,97.97271499633788,0.003112904504299512,55.096905277762254,0.035385937476233975,6.32967299644244,-0.7639058679706602
19,2023-01-31 05:00:00,99.95899963378906,0.016963007302723244,98.0909927368164,0.019043612923610894,59.15711722488039,0.10118416763675575,6.32967299644244,-0.8113933795227097
20,2023-02-01 05:00:00,100.7703094482422,0.008083664873074197,98.46244049072266,0.023439079368919338,57.998457446939426,0.18098933228247605,6.194445208737335,-0.5518672199170125
21,2023-02-02 05:00:00,101.91398620605467,0.011285421915779076,99.10465698242187,0.02834709598087898,59.83421813848602,0.28618862405834056,6.739010854956831,-0.22390404112523205
22,2023-02-03 05:00:00,101.20040893554688,-0.007026387330063986,99.49663314819335,0.017123954182609025,57.12228171759954,0.2826118470773398,6.189805363436477,0.17462188175211157
23,2023-02-06 05:00:00,100.54549407958984,-0.0064924952298122665,99.71950302124023,0.008283144553715628,56.43213119992189,0.21414340678640453,6.227640579580395,-0.4636445242369838
24,2023-02-07 05:00:00,101.2590560913086,0.0070718423835184575,99.98929214477539,0.012698999255787316,66.48768163608804,0.19543627841477385,6.372633254405514,-0.41230698317584696
25,2023-02-08 05:00:00,100.33043670654295,-0.009213039234431869,100.20336380004883,0.0012681501066939113,69.97584153051928,0.10365361579899779,6.3325481596669135,-0.47243908209131774
26,2023-02-09 05:00:00,99.63641357421876,-0.00694140971899751,100.3138214111328,-0.006752886365854905,60.69212160918381,-0.014384839920858816,6.336387648979638,0.12435349673937486
27,2023-02-10 05:00:00,99.91988372802734,0.002841006255432748,100.38126831054687,-0.004596321507835059,57.80951503104927,-0.08027802332260947,6.368065489181646,-0.14840749943528347
28,2023-02-13 05:00:00,100.7800750732422,0.00857196600820658,100.63150634765626,0.0014763639239651137,60.19765792262128,-0.07304536173650433,6.518222751741234,-0.632748538011696
29,2023-02-14 05:00:00,100.5650405883789,-0.002135979965672178,100.69211044311524,-0.0012619643602377402,61.07571835747902,-0.0888099006638412,6.5926289189408465,-0.21774931381518756
30,2023-02-15 05:00:00,101.19063568115234,0.0062015315684722,100.73414306640625,0.00453165729960264,62.078225270924314,-0.06431280465415723,6.393306358368903,-0.296259842519685
31,2023-02-16 05:00:00,100.01764678955078,-0.01165958146203297,100.54450912475586,-0.005240090580693461,53.36749020208003,-0.13049952028750877,5.095047235894725,0.1451516954193932
32,2023-02-17 05:00:00,100.00787353515624,-9.772007478307739e-05,100.4252555847168,-0.004156146251561818,58.232641888899316,-0.17552433593268213,4.497204913513002,-0.13417052214144085
33,2023-02-21 05:00:00,97.78894805908205,-0.022437353115881437,100.14960098266602,-0.023571266389693896,40.17690569749349,-0.3455078857419638,4.68074871388265,-0.07521979811136438
34,2023-02-22 05:00:00,97.62277221679688,-0.0017007770271695356,99.78597259521484,-0.021678401504318285,34.86837761825315,-0.4531131623152057,4.978397721989552,-0.4023372287145242
35,2023-02-23 05:00:00,98.0724105834961,0.00459530123846911,99.56016998291015,-0.014943319197520843,30.21130297606841,-0.47564753856939956,5.013074549324216,-0.3870640027091094
36,2023-02-24 05:00:00,97.3881607055664,-0.007001439406262612,99.33534469604493,-0.019602126478109952,30.302860679357153,-0.5149578352098462,5.364469918761415,-0.34476190476190477
37,2023-02-27 05:00:00,97.98444366455078,0.0061040780241706965,99.14180068969726,-0.011673754330616603,36.6868932038835,-0.4798279358723485,5.592814971028986,1.5710508922670192
38,2023-02-28 05:00:00,97.86714935302734,-0.0011977878120845884,98.85050811767579,-0.009947938390744655,31.202571357539455,-0.4443271406469519,5.69564839129481,0.06230529595015576
39,2023-03-01 05:00:00,98.02354431152344,0.0015967577509636822,98.59635848999024,-0.005809688990947403,36.018898616450436,-0.39197596415616875,5.892928602107418,0.3169845594913715
40,2023-03-02 05:00:00,99.01081848144533,0.010021423862191795,98.37837677001953,0.006428665853109835,46.338675425483096,-0.2778894676134727,5.819475609601682,-0.3492407809110629
41,2023-03-03 05:00:00,100.38908386230467,0.013824353120822874,98.41552047729492,0.020053375478160152,52.43409433990634,-0.10550355917869986,5.4471379684217425,0.38526826311003337
42,2023-03-06 05:00:00,100.23268127441406,-0.0015591789800981036,98.4380012512207,0.018231577240310024,46.93655873944088,-0.003311923540490702,5.255141567052988,0.3475783475783476
43,2023-03-07 05:00:00,98.6980209350586,-0.015429400973433873,98.52890853881836,0.0017163733847067881,40.89607009513376,-0.038423393899356284,5.184709050961288,-0.1908831908831909
44,2023-03-08 05:00:00,98.81529998779295,0.001187556018697867,98.64816131591797,0.0016942907971667428,37.81329851194937,-0.05224270234030448,4.874140459115438,-0.1763085399449036
45,2023-03-09 05:00:00,97.35883331298828,-0.014848985560420707,98.5768035888672,-0.012355546452476614,36.744483968438885,-0.15230576929338593,5.024876844754175,-0.10747293372062318
46,2023-03-10 05:00:00,95.17901611328124,-0.02264396685680576,98.35588912963867,-0.032299774263340075,30.208184799657687,-0.34699468691058644,6.07293697053143,0.44176136363636365
47,2023-03-13 04:00:00,94.1428680419922,-0.010945997303861397,97.97173156738282,-0.03908130910963034,33.451505781077316,-0.5170101767097284,7.288853571529046,0.4554921894371436
48,2023-03-14 04:00:00,95.5700225830078,0.015045698356656641,97.74201889038086,-0.02222172543631404,41.640080188215975,-0.5042677582773051,7.438679754417478,-0.15220624690133863
49,2023-03-15 04:00:00,93.5270538330078,-0.021608459326357233,97.2923698425293,-0.03870104115683253,33.615209660873674,-0.5979500355723734,8.250316581086025,0.5556076959174097
50,2023-03-16 04:00:00,94.5729751586914,0.011121020139941333,96.84858551025391,-0.023496578081892313,40.10989246620131,-0.5549376730784096,8.18052812255226,-0.06082289803220036
51,2023-03-17 04:00:00,93.11650848388672,-0.015520271913169651,96.1213279724121,-0.03126069470646308,33.87301423613104,-0.5869342786436134,8.779411347615593,-0.2532841668587232
52,2023-03-20 04:00:00,94.26995086669922,0.012310995733733078,95.52505493164062,-0.013139003854429399,38.84842877253525,-0.49637169650819923,8.771737998152247,0.4279379157427938
