,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,100.19661712646484,0.010947872187334578,102.83370361328124,0.010433101337264633,67.38408806260728,0.0,6.095384620913819,-0.3171774076052644
1,2023-01-04 05:00:00,101.2995834350586,0.010947872187334578,102.83370361328124,0.010433101337264633,67.38408806260728,0.07038873308404163,6.095384620913819,-0.3171774076052644
2,2023-01-05 05:00:00,101.50923919677734,0.002067521853159432,102.83370361328124,0.010433101337264633,67.38408806260728,0.12403644438255468,6.095384620913819,-0.3171774076052644
3,2023-01-06 05:00:00,103.00415802001952,0.01461953563281741,102.83370361328124,0.010433101337264633,67.38408806260728,0.2461186877092932,6.095384620913819,-0.3171774076052644
4,2023-01-09 05:00:00,103.49640655517578,0.0047675362878042945,102.83370361328124,0.010433101337264633,67.38408806260728,0.3401455873485887,6.095384620913819,-0.3171774076052644
5,2023-01-10 05:00:00,102.19288635253906,-0.01267482264304543,102.83370361328124,0.010433101337264633,67.38408806260728,0.29628186943504153,6.095384620913819,-0.3171774076052644
6,2023-01-11 05:00:00,103.4416961669922,0.012146061735908476,102.83370361328124,0.010433101337264633,67.38408806260728,0.3304988450692177,6.095384620913819,-0.3171774076052644
7,2023-01-12 05:00:00,105.03691864013672,0.015303762533230377,102.83370361328124,0.010433101337264633,67.38408806260728,0.4332155492146874,6.095384620913819,-0.3171774076052644
8,2023-01-13 05:00:00,104.2529525756836,-0.0074917121083695375,102.83370361328124,0.010433101337264633,67.38408806260728,0.42066033664976366,6.095384620913819,-0.3171774076052644
9,2023-01-17 05:00:00,103.90657806396484,-0.0033279747541814612,102.83370361328124,0.010433101337264633,67.38408806260728,0.36348038547181694,6.095384620913819,-0.3171774076052644
10,2023-01-18 05:00:00,106.04871368408205,0.02040634401011034,103.41891326904297,0.02542862163130335,67.38408806260728,0.4393104378595807,6.095384620913819,-0.5708458946621742
11,2023-01-19 05:00:00,105.6658706665039,-0.00361659954645681,103.8555419921875,0.01743121878322671,67.38408806260728,0.4323939318024985,6.095384620913819,0.5300853067272201
12,2023-01-20 05:00:00,104.18915557861328,-0.014073901294853822,104.1235336303711,0.0006302316676567437,67.38408806260728,0.30318218737830094,6.095384620913819,-0.570084584843777
