,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,52.7585563659668,0.03874877400477673,57.16446189880371,0.036480787494925004,84.27150148154519,0.0,10.036277841606122,-0.10943028284861427
1,2023-01-04 05:00:00,54.84300994873047,0.03874877400477673,57.16446189880371,0.036480787494925004,84.27150148154519,0.13302495798833433,10.036277841606122,-0.10943028284861427
2,2023-01-05 05:00:00,54.26240539550781,-0.01064310203257155,57.16446189880371,0.036480787494925004,84.27150148154519,0.172073019446658,10.036277841606122,-0.10943028284861427
3,2023-01-06 05:00:00,57.003604888916016,0.04928287233564321,57.16446189880371,0.036480787494925004,84.27150148154519,0.36176880358742186,10.036277841606122,-0.10943028284861427
4,2023-01-09 05:00:00,58.202884674072266,0.020820408855751114,57.16446189880371,0.036480787494925004,84.27150148154519,0.5367172374553418,10.036277841606122,-0.10943028284861427
5,2023-01-10 05:00:00,58.39324188232422,0.0032652435891908204,57.16446189880371,0.036480787494925004,84.27150148154519,0.6276408629021375,10.036277841606122,-0.10943028284861427
6,2023-01-11 05:00:00,58.5455322265625,0.002604618211436584,57.16446189880371,0.036480787494925004,84.27150148154519,0.6572731407560728,10.036277841606122,-0.10943028284861427
7,2023-01-12 05:00:00,58.97384262084961,0.007289220033432313,57.16446189880371,0.036480787494925004,84.27150148154519,0.663052712699878,10.036277841606122,-0.10943028284861427
8,2023-01-13 05:00:00,59.41167449951172,0.007396747263128244,57.16446189880371,0.036480787494925004,84.27150148154519,0.6526753036062058,10.036277841606122,-0.10943028284861427
9,2023-01-17 05:00:00,59.2498664855957,-0.0027272208478519426,57.16446189880371,0.036480787494925004,84.27150148154519,0.5929598166277661,10.036277841606122,-0.10943028284861427
10,2023-01-18 05:00:00,58.364688873291016,-0.015052462221528973,57.72507514953613,0.011080344583319681,84.27150148154519,0.45793532955970395,10.036277841606122,-0.0541685977022709
11,2023-01-19 05:00:00,59.17372131347656,0.013766482223320164,58.15814628601074,0.01746230050853781,84.27150148154519,0.3898636272622076,10.036277841606122,-0.18716980633046146
12,2023-01-20 05:00:00,60.19215393066406,0.017064463836143885,58.75112113952637,0.024527749652903236,84.27150148154519,0.3797999165169521,10.036277841606122,-0.2092847272487991
13,2023-01-23 05:00:00,60.82034683227539,0.010382374392347253,59.132795333862305,0.028538334588872585,84.27150148154519,0.3808522196095401,10.036277841606122,0.17573554470067024
14,2023-01-24 05:00:00,60.63950347900391,-0.0029778315458713974,59.37645721435547,0.02127183607618606,84.27150148154519,0.33631781837836705,10.036277841606122,0.08496135870295343
15,2023-01-25 05:00:00,60.78227233886719,0.0023516197930005273,59.615360260009766,0.01957401706150875,81.07566937928584,0.28543076002737133,10.036277841606122,0.08841129257350588
16,2023-01-26 05:00:00,61.9529914855957,0.019077722537024448,59.956106185913086,0.03330578696172556,87.89868473935978,0.2981803943403496,10.036277841606122,0.3233563901997544
17,2023-01-27 05:00:00,62.25757598876953,0.004904334951018359,60.28447952270508,0.032729758665683145,84.07408488629336,0.29419361493145324,10.036277841606122,0.12453349688127985
18,2023-01-30 05:00:00,60.8869743347168,-0.022260964860982464,60.43200950622558,0.007528540457426692,67.02897077558737,0.17234877543277904,10.036277841606122,-0.14810291009907134
19,2023-01-31 05:00:00,60.41107177734375,-0.007846869995600417,60.54813003540039,-0.002263624953842628,62.35431834297306,0.039724883433545966,10.036277841606122,-0.28128012595777613
20,2023-02-01 05:00:00,61.97203063964844,0.02551076883117804,60.908864212036136,0.017455036165363442,67.89263415551429,0.03719445000040422,8.60326158382361,0.3388912342213729
21,2023-02-02 05:00:00,61.9625129699707,-0.0001535918787327891,61.18774337768555,0.012662169733942219,66.32016658001044,0.016027808542490307,7.805118316891921,0.030259840962387888
22,2023-02-03 05:00:00,60.34444808959961,-0.026460624555960526,61.2029727935791,-0.014027500050938047,54.51199201086181,-0.1184003124852091,5.92370903694983,0.08604981990980357
23,2023-02-06 05:00:00,58.62167739868164,-0.02896439845229601,60.98310585021973,-0.0387226661977168,47.36001046530865,-0.32318381238669835,5.392745719166101,0.11387415708766288
24,2023-02-07 05:00:00,59.725772857666016,0.01865908374072858,60.89173278808594,-0.01914808262194921,55.61666158732398,-0.380189016408778,5.116548129660956,0.09754555214047265
25,2023-02-08 05:00:00,59.87805938720703,0.0025465172641663133,60.80131149291992,-0.015184739984110372,53.073098050598816,-0.4014570351286637,4.856890051888342,-0.26008099064729384
26,2023-02-09 05:00:00,59.69721984863281,-0.0030247000484062278,60.575734329223636,-0.014502745865467787,47.670272778334024,-0.41955509939482916,4.62873353655354,-0.0030247847155776414
27,2023-02-10 05:00:00,59.46878433227539,-0.0038339088020825393,60.29685516357422,-0.01373323416374582,43.38920446700386,-0.43679878035761854,4.5325588920206314,-0.18798753435351914
28,2023-02-13 05:00:00,59.5925178527832,0.002078484995243692,60.16740951538086,-0.009554868112623256,44.85018765242886,-0.429132850190705,4.505833045801538,-0.0551067512983266
29,2023-02-14 05:00:00,59.58300018310547,-0.00015972524986381832,60.08460235595703,-0.008348264832975658,44.02278316974899,-0.41378161816208525,4.4499754285133974,0.25738044270894594
30,2023-02-15 05:00:00,57.860233306884766,-0.029339969752469938,59.67342262268066,-0.03038520728500562,30.66549122164588,-0.5028105946570536,4.654462912005101,-0.13774210925830702
31,2023-02-16 05:00:00,58.488426208496094,0.0107985602691633,59.3260139465332,-0.014118388921122747,32.72250246906326,-0.5014172498087797,4.8300554988138344,-0.1438118557743464
32,2023-02-17 05:00:00,57.955413818359375,-0.00915490442013946,59.08711051940918,-0.019153021549057816,35.44422620524544,-0.5163845647468503,5.251253982698472,-0.3451266609936506
33,2023-02-21 05:00:00,57.21300506591797,-0.012892753819071406,58.94624328613281,-0.029403709610491675,34.530375933967065,-0.5530080546762632,5.820925010315108,-0.17561756038862034
34,2023-02-22 05:00:00,56.65143966674805,-0.00986383332595515,58.63880996704101,-0.03389172292906358,21.508661421183135,-0.5884839341394876,6.48646596023508,0.5958876141048777
35,2023-02-23 05:00:00,57.603248596191406,0.016661564841494673,58.411328887939455,-0.01383430761005846,28.796319008842886,-0.5234595213151623,6.686854518489184,0.7401664066870507
36,2023-02-24 05:00:00,55.78529739379883,-0.03206861824891402,58.02013664245605,-0.03851833825261775,28.247051080627344,-0.5744187102822321,7.12529839842891,0.7765828031306182
37,2023-02-27 05:00:00,55.88999557495117,0.0018750470053652663,57.662257766723634,-0.030735220236125037,34.58647231525566,-0.5713946005526689,7.174017901902744,0.3897792997720327
38,2023-02-28 05:00:00,55.68059921264648,-0.0037536164177156997,57.271065902709964,-0.02777085889697451,24.61171231564832,-0.5534357899648656,7.511734914698437,0.0841755041630785
39,2023-03-01 05:00:00,56.74661636352539,0.018964253344106227,56.98742752075195,-0.004225689203796195,32.36868478377136,-0.44440232581215483,7.531748240795309,0.6796881081213318
40,2023-03-02 05:00:00,56.499149322509766,-0.0043704492334604135,56.85131912231445,-0.006194575697478515,32.12763734893272,-0.3668113573686175,7.0012680729696655,0.37557909211452517
41,2023-03-03 05:00:00,57.679386138916016,0.02067426859058247,56.77041511535644,0.01601135066059603,40.9615153392958,-0.22104662078614784,6.082945582056354,-0.13024713477685015
42,2023-03-06 05:00:00,57.80312347412109,0.002142963172048336,56.75518608093262,0.018464169806334807,40.96153809098982,-0.10711263418894013,5.6868904860852325,0.010857016849778838
43,2023-03-07 05:00:00,56.18505096435547,-0.028392089122291363,56.65239067077637,-0.00824924951776085,35.23572074052122,-0.1300162566234716,5.8494116347151675,0.10178297115832714
44,2023-03-08 05:00:00,56.337345123291016,0.002706914485007641,56.620981216430664,-0.00500938145270681,42.33717534112791,-0.1242093974340217,5.692699064672269,-0.2944939400252448
45,2023-03-09 05:00:00,54.95722961425781,-0.02480239959174756,56.3563793182373,-0.024826820333482907,33.48176302640971,-0.1982234764108508,5.757285660102568,-0.23976291840447764
46,2023-03-10 05:00:00,54.985782623291016,0.0005194147239381248,56.276427841186525,-0.022934028818206834,35.42057541523411,-0.22803810740360708,5.705065545445251,0.09664780544697446
47,2023-03-13 04:00:00,56.175537109375,0.021406725327452494,56.3049819946289,-0.0022989952339608514,45.12085992677505,-0.15396153800142076,5.3247947977073125,0.6805997910453303
