,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,51.27215194702149,0.006880091568398325,51.94130172729492,0.027736971919846292,68.52229960803905,0.0,7.8013976455956,0.13780695310974533
1,2023-01-04 05:00:00,51.62612533569336,0.006880091568398325,51.94130172729492,0.027736971919846292,68.52229960803905,0.022589754718660517,7.8013976455956,0.13780695310974533
2,2023-01-05 05:00:00,49.966251373291016,-0.032680044316256894,51.94130172729492,0.027736971919846292,68.52229960803905,-0.07041638206283551,7.8013976455956,0.13780695310974533
3,2023-01-06 05:00:00,50.7101936340332,0.014779143260739527,51.94130172729492,0.027736971919846292,68.52229960803905,-0.07743382001005239,7.8013976455956,0.13780695310974533
4,2023-01-09 05:00:00,51.7561149597168,0.020415640379323467,51.94130172729492,0.027736971919846292,68.52229960803905,-0.010739255927451896,7.8013976455956,0.13780695310974533
5,2023-01-10 05:00:00,51.80811309814453,0.0010041718800450903,51.94130172729492,0.027736971919846292,68.52229960803905,0.03525494484361134,7.8013976455956,0.13780695310974533
6,2023-01-11 05:00:00,52.63604736328125,0.01585443559668888,51.94130172729492,0.027736971919846292,68.52229960803905,0.11530154464510634,7.8013976455956,0.13780695310974533
7,2023-01-12 05:00:00,53.05401611328125,0.007909370383452276,51.94130172729492,0.027736971919846292,68.52229960803905,0.18606951645676864,7.8013976455956,0.13780695310974533
8,2023-01-13 05:00:00,53.20200729370117,0.002785560222707829,51.94130172729492,0.027736971919846292,68.52229960803905,0.2296586221406357,7.8013976455956,0.13780695310974533
9,2023-01-17 05:00:00,53.38199615478516,0.0033774117382260765,51.94130172729492,0.027736971919846292,68.52229960803905,0.25544610690274333,7.8013976455956,0.13780695310974533
10,2023-01-18 05:00:00,52.71404266357422,-0.012591654202153524,52.0854907989502,0.012067695916512142,68.52229960803905,0.21402814465819067,7.8013976455956,0.05927851743567444
11,2023-01-19 05:00:00,52.31807327270508,-0.007540003613126716,52.15468559265137,0.00313275170192438,68.52229960803905,0.14952788468077394,7.8013976455956,-0.12103087588993292
12,2023-01-20 05:00:00,54.00394821166992,0.03171527827907175,52.558455276489255,0.02750257646607953,68.52229960803905,0.20645893513895003,7.8013976455956,0.13137024247713733
13,2023-01-23 05:00:00,55.24385452270508,0.02269994493060267,53.01182136535645,0.042104441987863464,68.52229960803905,0.3075851210776386,7.8013976455956,0.5250686781635597
14,2023-01-24 05:00:00,54.89188003540039,-0.006391670914028224,53.3253978729248,0.02937591138482524,68.52229960803905,0.3288195976282015,7.8013976455956,-0.33347401133736826
15,2023-01-25 05:00:00,54.79788589477539,-0.0017138182916947235,53.62437515258789,0.02188390519886309,66.6736586602324,0.3145806088044176,7.8013976455956,0.5517866390471259
16,2023-01-26 05:00:00,56.153785705566406,0.02444248555680098,53.976148986816405,0.04034442544765256,83.6011787990187,0.37066582236433143,7.8013976455956,0.29866761759652477
17,2023-01-27 05:00:00,56.43376541137695,0.004973556670705242,54.314123916625974,0.03902560405843425,82.73098204289839,0.398381274059444,7.8013976455956,-0.06406443313751034
18,2023-01-30 05:00:00,55.4698371887207,-0.017228257935092403,54.54090690612793,0.017031808513774525,71.43844328445765,0.32657092934900755,7.8013976455956,-0.008842424673446649
19,2023-01-31 05:00:00,56.3897705078125,0.01644836913909032,54.841684341430664,0.02822827535244609,74.03985031512602,0.3156234818611585,7.8013976455956,-0.33486856610891985
20,2023-02-01 05:00:00,57.99764633178711,0.02811466115777103,55.37004470825195,0.047455291708362254,76.00385568204311,0.386581116272537,8.546433988179402,0.9439162808249997
21,2023-02-02 05:00:00,59.44753646850586,0.02469175432849788,56.08299102783203,0.05999226109399414,78.1872421180235,0.4941921787668653,9.710632315779975,0.6869677837137769
22,2023-02-03 05:00:00,57.79566192626953,-0.02818046388210461,56.46216239929199,0.023617578043632667,67.88104005314719,0.42006201071060834,9.411617518394934,0.15330651369539844
23,2023-02-06 05:00:00,56.89573287963867,-0.015693374690795313,56.62735023498535,0.004739452641517213,62.95149662019936,0.28293598471731163,8.921805287205189,-0.17290989435188947
24,2023-02-07 05:00:00,58.215633392333984,0.022933588663223793,56.959725570678714,0.02204904972895054,69.34872921956499,0.2545332164825873,8.924731604087526,-0.26355492111934237
25,2023-02-08 05:00:00,57.75766754150391,-0.007897821785372254,57.25570373535156,0.008767053296079299,69.0476298610657,0.18172558934829963,8.634605359665926,-0.18690971030520281
26,2023-02-09 05:00:00,57.711669921875,-0.0007967071271462415,57.41149215698242,0.005228530972018521,64.66772363458126,0.1107792137490402,8.43778832388081,-0.219277014111338
27,2023-02-10 05:00:00,56.94172668457031,-0.013430998720348539,57.462288284301756,-0.009059186734017642,56.97616936144948,-0.001734445491831993,8.124222919165831,-0.11478780479969158
28,2023-02-13 05:00:00,57.80366134643555,0.015023712743621959,57.695670700073244,0.001871728763214918,61.48265084832249,-0.030256932576927742,7.8819235665397684,-0.22733662638482274
29,2023-02-14 05:00:00,58.44961166381836,0.011112925225972332,57.90165481567383,0.009463578370754946,63.799882828762776,-0.018354838846376786,7.701638180788109,-0.12925694189868464
30,2023-02-15 05:00:00,59.0815658569336,0.010753917330210852,58.010046768188474,0.018471267451773996,61.70451252802223,0.01740930600178725,7.247496672862582,-0.16229007737855392
31,2023-02-16 05:00:00,57.61767578125,-0.025089569493574302,57.82706069946289,-0.003620881222047577,54.32369138521679,-0.06753665765496142,5.997679337005053,-0.08132087001788019
32,2023-02-17 05:00:00,56.94572830200195,-0.011730712615320486,57.74206733703613,-0.01379131492445548,55.50747281680324,-0.17299451491147644,5.317336933721862,-0.15879138540662166
33,2023-02-21 05:00:00,55.7938117980957,-0.020435715651707813,57.63187522888184,-0.031893174106974086,47.81395341027299,-0.31601676692253333,5.1763725027141305,0.6015498383072388
34,2023-02-22 05:00:00,56.36177062988281,0.01012813940326953,57.44648895263672,-0.018882238802239635,43.50381695347217,-0.36460749892198363,4.794116420007981,-0.22805193216399308
35,2023-02-23 05:00:00,56.85773086547852,0.008761095065790835,57.35649528503418,-0.00869586638927355,38.87265529885582,-0.35522694512143826,4.246610067124351,0.09621189254452159
36,2023-02-24 05:00:00,55.66782379150391,-0.021149887824469214,57.15211067199707,-0.025970814779031726,40.47960402799117,-0.4167813357431507,4.377870430472541,-0.08421623739695266
37,2023-02-27 05:00:00,55.72182083129883,0.0009695164071554693,57.030120086669925,-0.022940496239230175,44.31752041551935,-0.4392366088959916,4.537410218127235,-0.27104770813844714
38,2023-02-28 05:00:00,55.78781127929688,0.0011835830583006302,56.828535079956055,-0.018313401870995005,36.62403180443875,-0.4342416697980376,4.440458338315125,-0.29974811083123426
39,2023-03-01 05:00:00,55.33784484863281,-0.008098379897992048,56.5173583984375,-0.020869934180032346,36.6563424770146,-0.444240750444854,4.7062074369615345,-0.32929493211453154
40,2023-03-02 05:00:00,56.67974472045898,0.023959881165202816,56.27717628479004,0.007153316179755474,45.02121174753509,-0.3477483880256206,4.667816031200232,-0.03756126880391443
41,2023-03-03 05:00:00,57.727664947509766,0.01831960949855506,56.28817520141602,0.025573572796467846,53.692904705998316,-0.20753604647969082,4.181060236005578,-1.6989177893681725e-05
42,2023-03-06 05:00:00,57.69567108154297,-0.000554374321292089,56.363169479370114,0.023641353289413095,49.44966117293381,-0.11571560955764149,4.16713000387962,-0.10050485766407874
43,2023-03-07 05:00:00,57.11971282958984,-0.01003285559074238,56.49575958251953,0.011044249191108541,43.17388735098074,-0.09349045700900122,4.164843844788564,-0.3243830169193796
44,2023-03-08 05:00:00,57.25170516967773,0.0023081360884717505,56.58475303649902,0.011786781728083144,40.0995479558531,-0.07065852309773163,4.027322361072237,-0.31246701255763465
