,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,110.70397186279295,0.008063095140117481,113.65958633422852,0.021135949827801953,71.50225787833654,0.0,10.256915123932515,0.15018058193854508
1,2023-01-04 05:00:00,111.6001968383789,0.008063095140117481,113.65958633422852,0.021135949827801953,71.50225787833654,0.05719498419693991,10.256915123932515,0.15018058193854508
2,2023-01-05 05:00:00,110.3045654296875,-0.011677497305894706,113.65958633422852,0.021135949827801953,71.50225787833654,0.007230908048950369,10.256915123932515,0.15018058193854508
3,2023-01-06 05:00:00,113.13937377929688,0.025375138556461913,113.65958633422852,0.021135949827801953,71.50225787833654,0.15629934353839645,10.256915123932515,0.15018058193854508
4,2023-01-09 05:00:00,113.0517120361328,-0.0007751123103457496,113.65958633422852,0.021135949827801953,71.50225787833654,0.23544163599158582,10.256915123932515,0.15018058193854508
5,2023-01-10 05:00:00,113.87000274658205,0.007212128272210101,113.65958633422852,0.021135949827801953,71.50225787833654,0.32388595694342925,10.256915123932515,0.15018058193854508
6,2023-01-11 05:00:00,115.50660705566406,0.01427026132806444,113.65958633422852,0.021135949827801953,71.50225787833654,0.465008872220097,10.256915123932515,0.15018058193854508
7,2023-01-12 05:00:00,116.05213165283205,0.004711768680944501,113.65958633422852,0.021135949827801953,71.50225787833654,0.561061805917621,10.256915123932515,0.15018058193854508
8,2023-01-13 05:00:00,116.30541229248048,0.0021800948285488463,113.65958633422852,0.021135949827801953,71.50225787833654,0.6039013948270535,10.256915123932515,0.15018058193854508
9,2023-01-17 05:00:00,116.0618896484375,-0.0020960154992906484,113.65958633422852,0.021135949827801953,71.50225787833654,0.5780609297197814,10.256915123932515,0.15018058193854508
10,2023-01-18 05:00:00,114.44477081298828,-0.014031224633739865,114.03366622924804,0.0036051159042258126,71.50225787833654,0.42155051943593547,10.256915123932515,0.22250780707115528
11,2023-01-19 05:00:00,113.46086883544922,-0.008634346141664329,114.21973342895508,-0.006643900933089444,71.50225787833654,0.2307928749982775,10.256915123932515,-0.26658605544392483
12,2023-01-20 05:00:00,115.74039459228516,0.019891695933337703,114.76331634521485,0.00851385510794408,71.50225787833654,0.23630786900454692,10.256915123932515,-0.5515554901816577
13,2023-01-23 05:00:00,117.2795867919922,0.013211009432450902,115.17733764648438,0.01825228112113768,71.50225787833654,0.31676869376026273,10.256915123932515,-0.10479811314112719
14,2023-01-24 05:00:00,117.20162963867188,-0.0006649330584284044,115.59232940673829,0.013922206085759323,71.50225787833654,0.3360615502155806,10.256915123932515,-0.549226448065434
15,2023-01-25 05:00:00,117.06526184082033,-0.0011642090130011974,115.9118553161621,0.009950720929383644,69.0428503144667,0.3115105626180634,10.256915123932515,-0.43171664133388604
