,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,64.21263885498047,0.020364091952412938,66.396142578125,0.031209116019864876,70.2579398064792,0.0,8.011855512845521,0.0430622009569378
1,2023-01-04 05:00:00,65.53367614746094,0.020364091952412938,66.396142578125,0.031209116019864876,70.2579398064792,0.08430551382211889,8.011855512845521,0.0430622009569378
2,2023-01-05 05:00:00,63.94841003417969,-0.024487485096699194,66.396142578125,0.031209116019864876,70.2579398064792,0.031367013075625894,8.011855512845521,0.0430622009569378
3,2023-01-06 05:00:00,65.82621002197266,0.028941422545011624,66.396142578125,0.031209116019864876,70.2579398064792,0.11611504299078387,8.011855512845521,0.0430622009569378
4,2023-01-09 05:00:00,65.71295928955078,-0.001721932121017188,66.396142578125,0.031209116019864876,70.2579398064792,0.1553908359484686,8.011855512845521,0.0430622009569378
5,2023-01-10 05:00:00,65.55255889892578,-0.002443908692453805,66.396142578125,0.031209116019864876,70.2579398064792,0.16074346157401057,8.011855512845521,0.0430622009569378
6,2023-01-11 05:00:00,68.21353912353516,0.039790819212273024,66.396142578125,0.031209116019864876,70.2579398064792,0.3242406623773799,8.011855512845521,0.0430622009569378
7,2023-01-12 05:00:00,68.63815307617188,0.006205481399562984,66.396142578125,0.031209116019864876,70.2579398064792,0.43483034472560766,8.011855512845521,0.0430622009569378
8,2023-01-13 05:00:00,67.85497283935547,-0.011475872160784129,66.396142578125,0.031209116019864876,70.2579398064792,0.4283916557494278,8.011855512845521,0.0430622009569378
9,2023-01-17 05:00:00,68.46830749511719,0.008998298642683932,66.396142578125,0.031209116019864876,70.2579398064792,0.4370853042517113,8.011855512845521,0.0430622009569378
10,2023-01-18 05:00:00,67.60017395019531,-0.01276041762781869,66.73489608764649,0.012965898102432151,70.2579398064792,0.35926782789389455,8.011855512845521,-0.07245827010622155
11,2023-01-19 05:00:00,67.41146087646484,-0.0027955101331850448,66.92267456054688,0.007303747483608772,70.2579398064792,0.2738463583398979,8.011855512845521,-0.06449738524113888
12,2023-01-20 05:00:00,68.07199096679688,0.009750789706367669,67.3350326538086,0.010944649225570617,70.2579398064792,0.24170935125016713,8.011855512845521,-0.008426415833823241
13,2023-01-23 05:00:00,68.60041046142578,0.007732682270115628,67.61245269775391,0.014612068106570732,70.2579398064792,0.23567279386937945,8.011855512845521,0.40625
