,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,92.87825012207033,0.01360674323882648,96.00438537597657,0.01129910987787576,65.55069635827218,0.0,6.715271038928222,-0.3491288703034579
1,2023-01-04 05:00:00,94.1506576538086,0.01360674323882648,96.00438537597657,0.01129910987787576,65.55069635827218,0.08120207609954377,6.715271038928222,-0.3491288703034579
2,2023-01-05 05:00:00,94.5442886352539,0.0041721472691753905,96.00438537597657,0.01129910987787576,65.55069635827218,0.15277675092906973,6.715271038928222,-0.3491288703034579
3,2023-01-06 05:00:00,96.28359985351562,0.018229614119041098,96.00438537597657,0.01129910987787576,65.55069635827218,0.3000950542704845,6.715271038928222,-0.3491288703034579
4,2023-01-09 05:00:00,96.79620361328124,0.005309773004844111,96.00438537597657,0.01129910987787576,65.55069635827218,0.4081957461515335,6.715271038928222,-0.3491288703034579
5,2023-01-10 05:00:00,95.19422912597656,-0.016688453107056956,96.00438537597657,0.01129910987787576,65.55069635827218,0.3501709776816021,6.715271038928222,-0.3491288703034579
6,2023-01-11 05:00:00,96.7413101196289,0.016121188455718027,96.00438537597657,0.01129910987787576,65.55069635827218,0.3912309968297012,6.715271038928222,-0.3491288703034579
7,2023-01-12 05:00:00,98.64537048339844,0.019490792672874308,96.00438537597657,0.01129910987787576,65.55069635827218,0.5141329020655543,6.715271038928222,-0.3491288703034579
8,2023-01-13 05:00:00,97.72079467773438,-0.009416924116146082,96.00438537597657,0.01129910987787576,65.55069635827218,0.5002002299965621,6.715271038928222,-0.3491288703034579
9,2023-01-17 05:00:00,97.08914947509766,-0.006484755374065737,96.00438537597657,0.01129910987787576,65.55069635827218,0.4187867587333104,6.715271038928222,-0.3491288703034579
10,2023-01-18 05:00:00,99.4417724609375,0.02394264829605044,96.66073760986328,0.028771090722469795,65.55069635827218,0.4888399828073763,6.715271038928222,0.5852363997200832
11,2023-01-19 05:00:00,98.81930541992188,-0.006279286816773927,97.1276023864746,0.017417325166906875,65.55069635827218,0.4591798309938091,6.715271038928222,-0.21642889497913326
12,2023-01-20 05:00:00,97.21731567382812,-0.016344144260025544,97.39490509033203,-0.001823395344337522,65.55069635827218,0.3050186867003086,6.715271038928222,0.0005179770577496051
13,2023-01-23 05:00:00,96.75959777832033,-0.004719311560146609,97.4425048828125,-0.007008308184538764,65.55069635827218,0.15323367121930076,6.715271038928222,-0.39122450225681155
14,2023-01-24 05:00:00,98.15103149414062,0.01427790119908157,97.57798767089844,0.005872675148568283,65.55069635827218,0.12855407391597562,6.715271038928222,-0.21016472942806558
15,2023-01-25 05:00:00,98.38906860351562,0.00242227642751188,97.89747161865235,0.0050215493488762865,63.31230185640929,0.1109353579402046,6.715271038928222,-0.40233604210076135
16,2023-01-26 05:00:00,97.9313507080078,-0.004662976235203966,98.01647567749023,-0.0008684761301000877,60.59566911938441,0.0540115646717918,6.715271038928222,-0.20655274943908003
17,2023-01-27 05:00:00,97.68417358398438,-0.0025271742257678047,97.92035598754883,-0.0024119847316985653,54.83252938593583,-0.01125073337932836,6.715271038928222,-0.32615084254610366
18,2023-01-30 05:00:00,97.32716369628906,-0.0036614310892497718,97.8809928894043,-0.005658189366152076,51.85190507210285,-0.08530191487090022,6.715271038928222,-0.3239015324709804
19,2023-01-31 05:00:00,98.10526275634766,0.007962887076883406,97.9826042175293,0.001251839954631586,60.77232203103678,-0.08834549139344583,6.715271038928222,-0.1904299753501513
20,2023-02-01 05:00:00,99.28462982177734,0.011949761805395365,97.96688995361328,0.013450869664108047,59.67488971441841,-0.02091398354382834,5.79016431109406,0.5905623957807589
21,2023-02-02 05:00:00,99.41309356689452,0.0012930572210446327,98.02626876831054,0.01414748124160265,53.37658860093052,0.02013654319260305,5.257887156582342,0.2107766079871963
22,2023-02-03 05:00:00,97.92630004882812,-0.015068675584197298,98.09716720581055,-0.0017418154045563898,50.86125748196655,-0.06062779464848789,4.418343924369793,0.2942289296680618
23,2023-02-06 05:00:00,97.20126342773438,-0.0074314458186786414,98.14133377075196,-0.009578740240207948,50.46621163311445,-0.16475780104478188,4.23499661913101,-0.060144348417138324
24,2023-02-07 05:00:00,96.42115783691406,-0.008058052439230828,97.9683464050293,-0.01579273943972382,35.549256581559874,-0.2812131454624218,4.321651730587803,0.11926972672887313
25,2023-02-08 05:00:00,96.88005828857422,0.004748043731704448,97.81744537353515,-0.00958302561860346,40.57506068082659,-0.31957757865349523,3.691603158425181,-0.18014142283245574
26,2023-02-09 05:00:00,95.96226501464844,-0.009518659471702143,97.62053680419922,-0.016986915293006763,43.46576419838409,-0.39411400999171187,3.9468892002861082,0.20441286792286306
27,2023-02-10 05:00:00,94.8884735107422,-0.011252802509091551,97.340966796875,-0.02519487289714824,40.845526755852795,-0.4964722031513257,4.651607136636642,-0.04995297930345263
28,2023-02-13 05:00:00,95.68695068359376,0.008379693746926853,97.17694549560547,-0.015332801462452658,37.201933745443036,-0.4902873784325251,4.963660098836101,-0.2553614283308832
29,2023-02-14 05:00:00,95.4666748046875,-0.0023047010052347876,96.91308670043945,-0.014924835695542774,34.793469009235565,-0.48029108732684905,5.2863699556158394,-0.133151321104492
30,2023-02-15 05:00:00,94.57646942138672,-0.009368524162984756,96.4422706604004,-0.01934630143232187,33.29491345650487,-0.5100885203801695,5.526664489804915,-0.09277583734477363
31,2023-02-16 05:00:00,93.23650360107422,-0.014269392951547567,95.82461166381836,-0.027008803039286027,30.027141421125023,-0.5908059235746725,6.34787562980469,0.1483675934960028
32,2023-02-17 05:00:00,93.9615478515625,0.007746318622539489,95.42813644409179,-0.015368513387962022,35.369838262918236,-0.5660769532292493,6.868411379090702,0.17326940228992935
33,2023-02-21 05:00:00,92.13514709472656,-0.019629143872452067,94.92152481079101,-0.029354540201693907,26.21585558969865,-0.638089628117581,8.01918304833984,0.3042063639164982
34,2023-02-22 05:00:00,92.97952270507812,0.009122793643301121,94.57736129760742,-0.0168945144018278,24.192459436384425,-0.5950660249602926,8.46146031165921,-0.11387035327388952
35,2023-02-23 05:00:00,93.88810729980467,0.009724442426974428,94.27816619873047,-0.004137319536992157,28.743104147696968,-0.47674133649841505,8.471193910711122,-0.08734643139660656
36,2023-02-24 05:00:00,92.66747283935548,-0.013086200678879433,93.94868698120118,-0.013637382096697757,29.34408475192882,-0.45221735820014825,8.788021814244786,0.22745293022300903
37,2023-02-27 05:00:00,92.92445373535156,0.0027693129218832823,93.75228500366211,-0.008829984978800363,32.56005684618171,-0.39244278037409996,8.951295099981422,-0.17381166962235078
38,2023-02-28 05:00:00,93.34662628173828,0.004532891195093712,93.51825256347657,-0.0018352169446471513,37.08570985413033,-0.3022706901345056,8.992474012782424,-0.13951960342081765
39,2023-03-01 05:00:00,92.34380340576172,-0.01080112343012645,93.20596542358399,-0.009250073360691972,31.778486591048022,-0.28802394074461923,8.981152546394782,0.0712306353919943
40,2023-03-02 05:00:00,91.5249481201172,-0.0089070132090522,92.90081329345703,-0.014810044439478916,32.033098679438524,-0.30971571557034583,8.579837512957994,0.2784184443100706
41,2023-03-03 05:00:00,93.7422103881836,0.023936980037955097,92.95138397216797,0.008507957409783301,45.752081930253354,-0.15833210833072608,7.3521676787393915,0.5634645921269028
42,2023-03-06 05:00:00,93.01541900634766,-0.007783297027877835,92.85677108764648,0.0017085228879155354,40.04673016739281,-0.09392573866938436,6.639474688074785,-0.14516986201955348
43,2023-03-07 05:00:00,93.5858383178711,0.006113796835962779,93.00184020996093,0.006279425295152526,43.17078400313804,-0.004412273130003808,5.992841725139925,0.1848472520972666
44,2023-03-08 05:00:00,93.67784118652344,0.0009826024597861054,93.07167205810546,0.006512928316572391,46.53636078661087,0.06562402666989764,5.529123896328002,0.01252229159886071
45,2023-03-09 05:00:00,93.90785217285156,0.002452330958522487,93.07364654541016,0.008962855313017113,52.829743321265525,0.12843878298145028,4.7268302894549095,0.047454901949347865
46,2023-03-10 05:00:00,97.1463851928711,0.03390496118515188,93.52153778076172,0.03875949324750134,61.0770425273223,0.3751384721839848,5.293802002013109,0.9241999750283122
47,2023-03-13 04:00:00,97.3671875,0.0022703032895007463,93.96581115722657,0.03619802033190712,70.48527262755552,0.5307217289312296,6.1444663982027805,0.9394521144273923
48,2023-03-14 04:00:00,95.76629638671876,-0.016578459077586705,94.20777816772461,0.016543413392251054,60.300962221796205,0.5035731991695143,6.164720223577461,0.3292717063089353
49,2023-03-15 04:00:00,97.61559295654295,0.019126433727986798,94.73495712280274,0.03040731659387477,62.882294343507205,0.5823502690028635,6.892174408847751,0.4329712099194741
50,2023-03-16 04:00:00,96.85194396972656,-0.007853782941458316,95.26765670776368,0.016629854419771575,64.93334996022077,0.5553104532009834,7.346206369696887,0.2881561549244448
51,2023-03-17 04:00:00,98.30562591552734,0.014897796000715223,95.72399826049805,0.02696949251956436,67.69285338371714,0.6036033505018583,8.202808554195144,0.11568098119298188
52,2023-03-20 04:00:00,97.4407730102539,-0.00883652049403671,96.16653366088867,0.013250340849952772,63.08044811481731,0.547242527654022,8.646731737150986,-0.3060922017950787
53,2023-03-21 04:00:00,96.60354614257812,-0.008629287027188782,96.46830444335937,0.001401928851130155,63.75505960666262,0.42875706072570774,8.535474050343083,-0.4514877694307175
54,2023-03-22 04:00:00,97.89157104492188,0.013244998134272623,96.88967742919922,0.010340560958671478,69.95375529040439,0.41219565332340236,8.810979776619547,-0.2489201368016467
55,2023-03-23 04:00:00,97.89157104492188,0.0,97.28804931640624,0.006203451839730281,65.1037613813153,0.3772482306982235,9.11530110022477,-0.28292783847573155
56,2023-03-24 04:00:00,98.30562591552734,0.00422080938695288,97.40397338867187,0.009256835173012913,69.70509901457179,0.3581730010766553,9.200713594625796,-0.2939422985360751
57,2023-03-27 04:00:00,95.99632263183594,-0.02377137280064683,97.26688690185547,-0.013062659970824014,57.94892412384894,0.1754314057249453,8.892125019207327,-0.2730408705780837
58,2023-03-28 04:00:00,96.17110443115234,0.0018190579973242319,97.30736770629883,-0.011677052847386172,58.177255909923275,0.05781518253461004,8.64030796720084,-0.37584708546478507
59,2023-03-29 04:00:00,95.9779281616211,-0.002010692762873392,97.14360122680664,-0.01199948375872932,56.8057554534286,-0.036430079134403104,8.020348357051915,-0.34545865297163814
60,2023-03-30 04:00:00,96.41954040527344,0.0045906323246633325,97.10036087036133,-0.007011513232137766,47.07185540032738,-0.07049263109395121,6.863087596227416,-0.37200936998271644
61,2023-03-31 04:00:00,97.86398315429688,0.014869705235906699,97.05619659423829,0.008322874668535507,51.82176697631894,-0.0008892442577086435,6.613802147681724,0.17998120147916388
62,2023-04-03 04:00:00,98.3242645263672,0.004692250652330276,97.14454574584961,0.012143952822672926,60.23647097328881,0.06723636699150393,6.009636525769281,-0.12844604551057562
63,2023-04-04 04:00:00,98.8131103515625,0.004959453553400519,97.36550216674804,0.014867773005836131,55.37778198057083,0.13253415140387315,5.563282380351438,-0.13350920038091726
64,2023-04-05 04:00:00,99.8461685180664,0.010400394931161131,97.5609619140625,0.023423370979232958,63.12871363969976,0.22706477908375222,5.266770891559048,0.12428682370203865
65,2023-04-06 04:00:00,100.10441589355467,0.0025831134211878265,97.78224639892578,0.023748375396849198,58.8107664515897,0.2849983937366273,4.8820745509397625,-0.16072614973878735
66,2023-04-10 04:00:00,98.4902801513672,-0.016255935526210352,97.80071182250977,0.0070507495907480965,54.78912476909256,0.19681604848501455,4.9395919509349255,-0.0005656761501428815
