,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,31.540180206298828,0.026849196403540724,33.21622428894043,0.03643129579197856,84.63152319865661,0.0,3.99552592063894,0.7236977412148505
1,2023-01-04 05:00:00,32.39847946166992,0.026849196403540724,33.21622428894043,0.03643129579197856,84.63152319865661,0.05477465333422913,3.99552592063894,0.7236977412148505
2,2023-01-05 05:00:00,32.049503326416016,-0.010829805090746717,33.21622428894043,0.03643129579197856,84.63152319865661,0.063839282849396,3.99552592063894,0.7236977412148505
3,2023-01-06 05:00:00,32.964393615722656,0.028146311194410516,33.21622428894043,0.03643129579197856,84.63152319865661,0.1242900720813899,3.99552592063894,0.7236977412148505
4,2023-01-09 05:00:00,33.15303421020508,0.005706244557573903,33.21622428894043,0.03643129579197856,84.63152319865661,0.16714893935927072,3.99552592063894,0.7236977412148505
5,2023-01-10 05:00:00,33.36996078491211,0.006521875439738846,33.21622428894043,0.03643129579197856,84.63152319865661,0.1981589770580188,3.99552592063894,0.7236977412148505
6,2023-01-11 05:00:00,33.68121337890625,0.009284097812164525,33.21622428894043,0.03643129579197856,84.63152319865661,0.22568482230468662,3.99552592063894,0.7236977412148505
7,2023-01-12 05:00:00,34.19053649902344,0.015008679807463768,33.21622428894043,0.03643129579197856,84.63152319865661,0.26170990981721104,3.99552592063894,0.7236977412148505
8,2023-01-13 05:00:00,34.388607025146484,0.005776423171735975,33.21622428894043,0.03643129579197856,84.63152319865661,0.2807137598794081,3.99552592063894,0.7236977412148505
9,2023-01-17 05:00:00,34.42633438110352,0.001096487447812655,33.21622428894043,0.03643129579197856,84.63152319865661,0.2771802848708406,3.99552592063894,0.7236977412148505
10,2023-01-18 05:00:00,34.32258224487305,-0.0030182938172226914,33.49446449279785,0.02472401827034016,84.63152319865661,0.25004544112065574,3.99552592063894,0.01868787276341948
11,2023-01-19 05:00:00,34.0867805480957,-0.0068938701087435696,33.66329460144043,0.012580050517014923,84.63152319865661,0.20054317142375533,3.99552592063894,0.8817891373801917
12,2023-01-20 05:00:00,34.41690444946289,0.009638210176555332,33.900034713745114,0.015246879246061839,84.63152319865661,0.17527539436344064,3.99552592063894,0.2487927845345468
13,2023-01-23 05:00:00,34.558380126953125,0.0041022194183746126,34.05943336486816,0.014649297207616468,84.63152319865661,0.15408332940462655,3.99552592063894,-0.46362776745247647
14,2023-01-24 05:00:00,34.64326477050781,0.0024532563135864086,34.208456420898436,0.01271055157413492,84.63152319865661,0.13259407024037162,3.99552592063894,-0.4871195552364893
15,2023-01-25 05:00:00,34.81304168701172,0.004888749871687169,34.3527645111084,0.013398548339668132,81.84075472533343,0.11716045580915213,3.99552592063894,-0.3253335988846843
16,2023-01-26 05:00:00,34.87906646728516,0.0018947568605688233,34.47254981994629,0.011792473996329092,90.32243685154104,0.09944320642236149,3.99552592063894,-0.4124042332716123
17,2023-01-27 05:00:00,34.75645065307617,-0.003521649468636105,34.52914123535156,0.006583118189220667,82.98592728135714,0.06895813315221955,3.99552592063894,-0.3791522332111719
18,2023-01-30 05:00:00,34.558380126953125,-0.005715113577206283,34.546118545532224,0.00035493369261557875,75.77834720435935,0.027096000168231993,3.99552592063894,-0.5613042001584966
19,2023-01-31 05:00:00,34.860198974609375,0.008695676384932897,34.58950500488281,0.007825898916112068,76.50991499878504,0.012137443487316157,3.99552592063894,0.007584415584415584
20,2023-02-01 05:00:00,35.23747253417969,0.010764329095614446,34.68099403381348,0.01604563294303653,77.04901076751683,0.019613359232872662,3.4910920548305597,0.3145084732068917
21,2023-02-02 05:00:00,35.27520751953125,0.0010703036368804569,34.79983673095703,0.013660144219910658,72.54891387098385,0.019045606414950234,3.2594069123282168,0.41637434641604343
22,2023-02-03 05:00:00,35.039405822753906,-0.006707071816970368,34.862086868286134,0.005086297763461722,63.32030475321938,-0.004033880297372394,2.6052444683142966,0.4702688026065707
23,2023-02-06 05:00:00,34.520652770996094,-0.014915532838637321,34.85831413269043,-0.00968668078464746,51.61288218295191,-0.058061521279178296,2.2386763308567055,-0.026037069726390114
24,2023-02-07 05:00:00,34.69985580444336,0.005177755480041288,34.863973236083986,-0.004707364548764796,56.2892361853016,-0.08398038681825137,1.8771944932920661,0.4652229247893982
25,2023-02-08 05:00:00,34.42633438110352,-0.007913725610825276,34.82530250549316,-0.011456271609606513,55.590138566505,-0.11962291560307448,1.530245723376808,-0.22109023014165685
26,2023-02-09 05:00:00,34.59610366821289,0.004919259135512104,34.79700622558594,-0.005773558681186957,53.11464018798169,-0.13092918552145583,1.2698190859208864,0.2127431048371629
27,2023-02-10 05:00:00,34.34144592285156,-0.007388104312552758,34.75550575256348,-0.01191350322046103,46.37222405095268,-0.15317679407747553,1.2319697923462343,-0.37074303405572756
28,2023-02-13 05:00:00,34.850765228271484,0.014722134070323521,34.78474426269531,0.001897986228605845,53.03866045322658,-0.13201161383032733,1.2211208012351165,-0.44846466038747224
29,2023-02-14 05:00:00,35.07712936401367,0.006474238292082997,34.80643730163574,0.00777706893791199,53.804280330547996,-0.10250230905203206,1.2521560795919413,-0.40479498273329895
30,2023-02-15 05:00:00,35.20917892456055,0.003757480485907769,34.80360794067383,0.01165313046216514,54.6666220875741,-0.07509530754496496,1.2791408303595801,-0.21245459698922925
31,2023-02-16 05:00:00,35.23747253417969,0.0008032634782375007,34.799834442138675,0.012575867071111189,56.98625431457178,-0.05689301430611682,1.1937635182495256,-0.22045957979996866
32,2023-02-17 05:00:00,35.41667556762695,0.0050726934662970085,34.837561416625974,0.01662326889288529,62.53438645867112,-0.035653890609743444,1.2569471471895355,-0.4152882885103656
