,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,54.39864730834961,-0.0016062368690198906,55.9700740814209,0.042634307444332144,82.84783589492953,0.0,5.724598631414111,-0.13854704247717348
1,2023-01-04 05:00:00,54.31134033203125,-0.0016062368690198906,55.9700740814209,0.042634307444332144,82.84783589492953,-0.005571727263628645,5.724598631414111,-0.13854704247717348
2,2023-01-05 05:00:00,54.12703704833984,-0.003399229416905068,55.9700740814209,0.042634307444332144,82.84783589492953,-0.02052100472580491,5.724598631414111,-0.13854704247717348
3,2023-01-06 05:00:00,55.135860443115234,0.01846650759174913,55.9700740814209,0.042634307444332144,82.84783589492953,0.03562504562701406,5.724598631414111,-0.13854704247717348
4,2023-01-09 05:00:00,55.61116409301758,0.008583644936969205,55.9700740814209,0.042634307444332144,82.84783589492953,0.09925982096884764,5.724598631414111,-0.13854704247717348
5,2023-01-10 05:00:00,56.29988098144531,0.012308446996913447,55.9700740814209,0.042634307444332144,82.84783589492953,0.17764584507845105,5.724598631414111,-0.13854704247717348
6,2023-01-11 05:00:00,56.746089935302734,0.007894333032246266,55.9700740814209,0.042634307444332144,82.84783589492953,0.24528736056942027,5.724598631414111,-0.13854704247717348
7,2023-01-12 05:00:00,57.318397521972656,0.010034891700109301,55.9700740814209,0.042634307444332144,82.84783589492953,0.31013680684503087,5.724598631414111,-0.13854704247717348
8,2023-01-13 05:00:00,57.39600372314453,0.0013530334843577204,55.9700740814209,0.042634307444332144,82.84783589492953,0.3375591718685492,5.724598631414111,-0.13854704247717348
9,2023-01-17 05:00:00,58.35631942749024,0.016592975613725403,55.9700740814209,0.042634307444332144,82.84783589492953,0.3956485344467927,5.724598631414111,-0.13854704247717348
10,2023-01-18 05:00:00,58.32722091674805,-0.0004987594867204722,56.362931442260745,0.034850732994602264,82.84783589492953,0.4058703698030176,5.724598631414111,-0.4946524064171123
11,2023-01-19 05:00:00,57.59970474243164,-0.012551453791571627,56.691767883300784,0.016015320972170632,82.84783589492953,0.34005747661421337,5.724598631414111,-0.5740789129866737
