,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,22.70193862915039,0.025553981268178733,23.897660064697266,0.029583926465101135,88.38705676846668,0.0,2.8169140546134557,-0.11523829652330128
1,2023-01-04 05:00:00,23.289539337158203,0.025553981268178733,23.897660064697266,0.029583926465101135,88.38705676846668,0.03749930444266454,2.8169140546134557,-0.11523829652330128
2,2023-01-05 05:00:00,23.2242488861084,-0.002807360846095938,23.897660064697266,0.029583926465101135,88.38705676846668,0.05478521392577647,2.8169140546134557,-0.11523829652330128
3,2023-01-06 05:00:00,23.765216827392575,0.023026090408269723,23.897660064697266,0.029583926465101135,88.38705676846668,0.09706073079221436,2.8169140546134557,-0.11523829652330128
4,2023-01-09 05:00:00,23.802526473999023,0.001568695576791862,23.897660064697266,0.029583926465101135,88.38705676846668,0.12041958021869956,2.8169140546134557,-0.11523829652330128
5,2023-01-10 05:00:00,24.10098648071289,0.012461043055388667,23.897660064697266,0.029583926465101135,88.38705676846668,0.14708886479046562,2.8169140546134557,-0.11523829652330128
6,2023-01-11 05:00:00,24.147624969482425,0.0019332578448839303,23.897660064697266,0.029583926465101135,88.38705676846668,0.15802911176124934,2.8169140546134557,-0.11523829652330128
7,2023-01-12 05:00:00,24.5766658782959,0.01761142094199824,23.897660064697266,0.029583926465101135,88.38705676846668,0.18258104563544553,2.8169140546134557,-0.11523829652330128
8,2023-01-13 05:00:00,24.763206481933597,0.007561490677596635,23.897660064697266,0.029583926465101135,88.38705676846668,0.19848552612792858,2.8169140546134557,-0.11523829652330128
9,2023-01-17 05:00:00,24.604646682739254,-0.0064236272898474285,23.897660064697266,0.029583926465101135,88.38705676846668,0.18566032106662927,2.8169140546134557,-0.11523829652330128
10,2023-01-18 05:00:00,24.585994720458984,-0.0007583541357504504,24.086065673828124,0.02075594467775959,88.38705676846668,0.1640056580033854,2.8169140546134557,0.464559150407508
11,2023-01-19 05:00:00,24.49272346496582,-0.003800888500374077,24.206384086608885,0.011829085142681002,88.38705676846668,0.13281620390186138,2.8169140546134557,0.5167417571165267
12,2023-01-20 05:00:00,24.847148895263672,0.014366941368333025,24.368674087524415,0.019634831424177202,88.38705676846668,0.12555377181071825,2.8169140546134557,-0.30004559963520294
13,2023-01-23 05:00:00,24.912437438964844,0.002624160929657953,24.483396148681642,0.017523765399119446,88.38705676846668,0.11493083919406766,2.8169140546134557,-0.06735490368878258
14,2023-01-24 05:00:00,24.921764373779297,0.00037431862392021487,24.595319938659667,0.013272624057494548,88.38705676846668,0.09892519185980386,2.8169140546134557,-0.4229397310222739
15,2023-01-25 05:00:00,25.01503562927246,0.0037355763264961097,24.686724853515624,0.013299081903530921,85.99218136433828,0.08551646561611637,2.8169140546134557,-0.11329265057044309
16,2023-01-26 05:00:00,25.16426658630371,0.00594792635200343,24.788389015197755,0.015163452972902187,89.09775129732836,0.07781465488458811,2.8169140546134557,-0.1994439447215635
17,2023-01-27 05:00:00,24.97772789001465,-0.007440452212034412,24.828495216369628,0.0060105404030539045,78.50881716919577,0.05248817968540653,2.8169140546134557,3.902269326298576
18,2023-01-30 05:00:00,24.89378547668457,-0.0033663503244692893,24.841553115844725,0.0021026205807772027,75.10733945598284,0.023870385840395247,2.8169140546134557,-0.7688349344421609
19,2023-01-31 05:00:00,25.09897804260254,0.008208936803718344,24.890986251831055,0.008356108860740027,73.99110664415656,0.013087362739399921,2.8169140546134557,-0.3963976785742524
20,2023-02-01 05:00:00,25.518695831298828,0.016584223506834563,24.98425636291504,0.021391049652255165,77.94682748635763,0.027708762113571983,2.5007216888598762,0.3331137921743556
21,2023-02-02 05:00:00,25.798503875732425,0.01090514755191482,25.1148344039917,0.027221739181846397,76.51827191914137,0.04849481651588905,2.4547916272751635,-0.16054769786337647
22,2023-02-03 05:00:00,25.425424575805664,-0.014566859991503254,25.172661972045898,0.010041155124573547,63.2959237521607,0.030278843392006816,2.1394401595919774,-0.5759042665143269
23,2023-02-06 05:00:00,25.18292236328125,-0.009583560152920667,25.19971046447754,-0.0006662021462490857,61.231936943511954,-0.0031638205215792636,1.9453495530208613,-0.7250348351137947
24,2023-02-07 05:00:00,25.38811492919922,0.008115067555291983,25.24634552001953,0.005615442800118099,64.52701582371176,-0.01581911367789879,1.7380946276990628,-0.6353137351778656
25,2023-02-08 05:00:00,25.36013603210449,-0.0011026547476839627,25.280855560302733,0.0031359884800040492,66.09003860697857,-0.02962627726118061,1.5970952582505333,-0.7560433277214827
26,2023-02-09 05:00:00,25.322826385498047,-0.0014722759509747882,25.29671154022217,0.0010323415055096972,60.000032078116604,-0.04395955893921055,1.414419072452226,-0.839680015736931
27,2023-02-10 05:00:00,25.01503562927246,-0.012229148390176444,25.30044231414795,-0.011280699417491644,51.957321790237515,-0.07503250673200912,1.345492494906381,-0.2663284717818643
28,2023-02-13 05:00:00,25.36013603210449,0.013701424341151203,25.34707736968994,0.0005151940093165451,57.41330293605921,-0.07313165491679119,1.3388556351192378,-0.2331533079661225
29,2023-02-14 05:00:00,25.63994598388672,0.010973031740949749,25.40117416381836,0.009400030822530499,59.94068955222248,-0.054663112330114116,1.340221502104221,-0.1531193331848694
30,2023-02-15 05:00:00,25.593311309814453,-0.0018204849511913987,25.408635711669923,0.0072682217274542705,57.05526898677599,-0.047486758755263314,1.2875322977505022,-0.16290420988407567
31,2023-02-16 05:00:00,25.518695831298828,-0.002919687004857184,25.380654907226564,0.0054388243556694115,59.235712345869544,-0.049441764442253455,1.1330644296968657,0.13856769861991794
32,2023-02-17 05:00:00,25.658597946166992,0.005467364647039899,25.403972244262697,0.010023066450239915,62.81249840235987,-0.04321494514238694,1.1238861338596848,-0.21034414556962025
33,2023-02-21 05:00:00,25.238882064819336,-0.016492973538557706,25.409568214416502,-0.006717396697057024,52.18657588476581,-0.06780135415343025,1.0685100468841,0.31204671752849206
34,2023-02-22 05:00:00,24.9870548248291,-0.010027860736977461,25.36946220397949,-0.01507353116418861,41.23071347176702,-0.09954324365697781,1.0502485260916288,0.14406381980290944
35,2023-02-23 05:00:00,25.257537841796875,0.010766755805611001,25.35920238494873,-0.00400898031446745,41.0493647940377,-0.10054658783488718,1.0151123986026036,0.639961104299666
36,2023-02-24 05:00:00,25.07099723815918,-0.00741295003200431,25.334019470214844,-0.010382175334036492,43.74996636548076,-0.11116802411188131,1.0304758547582225,0.26978015631617447
37,2023-02-27 05:00:00,25.406768798828125,0.013303937139045947,25.37319278717041,0.0013232868224093608,53.82163613960043,-0.0936749844189178,0.9824286453939166,-0.3907279510994681
38,2023-02-28 05:00:00,25.56532859802246,0.00622145521699122,25.393712043762207,0.006758230303805085,53.07444843512887,-0.07057308628280895,0.9082202600521967,0.2704823447957535
39,2023-03-01 05:00:00,25.630617141723636,0.0025505370845652574,25.3927791595459,0.009366362802723264,54.63255759254673,-0.05095820729836126,0.8988613859251657,-0.09785575048732943
40,2023-03-02 05:00:00,25.472057342529297,-0.006205558109246903,25.38065376281738,0.003601309113866152,52.45397233635479,-0.04872650296263148,0.8945004118818716,-0.32858837485172004
41,2023-03-03 05:00:00,25.947738647460938,0.01850240227703916,25.423558044433594,0.02061790887456489,64.53492001119977,-0.016920382238587883,0.9588820972762875,-0.3908754623921085
42,2023-03-06 05:00:00,26.04100608825684,0.0035879897207697184,25.461798858642577,0.022748087549896732,61.514185815474804,0.007388885873644058,1.1165943019983118,-0.4748468303255116
43,2023-03-07 05:00:00,25.48138427734375,-0.021724295631317794,25.486049079895018,-0.00018303357011691533,47.5503906668977,-0.015957767537887968,1.0919692195894797,2.2504774029280714
44,2023-03-08 05:00:00,25.723886489868164,0.009471838422491705,25.559732246398926,0.006422377272452259,51.90213238656917,-0.01672430691359944,1.117512154312692,0.49514335182087627
45,2023-03-09 05:00:00,25.406768798828125,-0.012404368981292267,25.57465534210205,-0.006564567186856464,48.477116523085904,-0.03897340179335418,1.1146159822606094,-0.09222292475837775
46,2023-03-10 05:00:00,25.136287689208984,-0.010703099912008771,25.58118438720703,-0.017391559798948814,43.137281437095766,-0.0704559460173852,1.1469432742777812,-0.3560392819165572
47,2023-03-13 04:00:00,24.72589874267578,-0.016461300353412367,25.5130973815918,-0.030854687188392748,43.243269044765874,-0.11484347836698913,1.2640705441536753,0.024915229249594575
48,2023-03-14 04:00:00,25.313499450683597,0.023486602158466114,25.48791446685791,-0.006843047766858459,53.950330681022436,-0.10104161968520484,1.2673335517408262,-0.08125426443976386
49,2023-03-15 04:00:00,24.29685401916504,-0.04099095082532307,25.35453815460205,-0.041715772103110976,40.152946774788305,-0.15364024078257044,1.612080344761651,0.15160226600152193
50,2023-03-16 04:00:00,24.585994720458984,0.011830082774035012,25.26593189239502,-0.02691122476035389,45.131109879702834,-0.16141769195285915,1.7429585159695336,-0.31020228187179627
51,2023-03-17 04:00:00,24.04502868652344,-0.022248692743645406,25.07566089630127,-0.04110089915635479,36.87054593389012,-0.19330196429148963,2.0712983162736904,-0.07938329898520857
52,2023-03-20 04:00:00,24.54868507385254,0.020730023895760168,24.92642879486084,-0.015154345779616107,40.80945060235316,-0.17151856209519878,2.123974765663725,-0.6624791492910759
53,2023-03-21 04:00:00,25.27619361877441,0.02920469740488671,24.905909729003906,0.01486731036125514,47.138578892191724,-0.10256257591878262,2.1248990060285777,-0.44545088566827695
54,2023-03-22 04:00:00,25.061670303344727,-0.008523389649081132,24.839688110351563,0.008936593406768889,46.71643171366489,-0.0675390264408157,2.1197628619806608,-0.40838314234590933
55,2023-03-23 04:00:00,24.93109130859375,-0.005223927924468802,24.792120361328124,0.005605448232753807,41.39018077170094,-0.0501085977027372,2.13233546653624,-0.21528218135700697
56,2023-03-24 04:00:00,24.707244873046875,-0.009019156167041525,24.749216079711914,-0.0016958600438033598,38.94901065376845,-0.050456830637650066,2.172915473524128,-0.14410859442822194
57,2023-03-27 04:00:00,25.08965301513672,0.015359015350919032,24.785591506958006,0.012267672050245556,46.65607926677968,-0.02312537718648021,2.1617105030029364,-0.37690295467215573
58,2023-03-28 04:00:00,25.16426658630371,0.002969464932707605,24.77066822052002,0.015889695113579346,45.08197325845378,0.0005323844541958028,2.126190697415332,-0.7109104878985786
