,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
33,2023-02-21 05:00:00,39.562931060791016,-0.021787241139593842,40.568946075439456,-0.02479766205357463,44.01468820220433,-0.15912077612657172,2.2280108994887087,-0.5338008415147265
34,2023-02-22 05:00:00,39.54356384277344,-0.0004896492614959022,40.41789855957032,-0.021632364570073673,38.30640356994779,-0.20465287178524327,2.198798358276264,-0.36617989937415635
35,2023-02-23 05:00:00,39.75658416748047,0.005372520542174086,40.32785110473633,-0.014165568499353312,33.90929497597848,-0.21347292223063113,2.127768552077825,0.44499915857968253
36,2023-02-24 05:00:00,39.359596252441406,-0.010035652499663249,40.237803268432614,-0.02182542148567488,33.65484904301155,-0.23726296514727946,2.2849214934453954,-0.7320257711386053
37,2023-02-27 05:00:00,39.466094970703125,0.0027021338198101904,40.14775466918945,-0.016978775129595315,37.58374236832808,-0.23651668497548617,2.4082911174569404,-0.5710990586621781
38,2023-02-28 05:00:00,39.31118774414063,-0.003932794350981045,39.99089813232422,-0.01699662723088942,28.04872658225902,-0.23657388141846392,2.478225541250083,-0.1679735145495731
39,2023-03-01 05:00:00,39.14657974243164,-0.004196098066681836,39.81467514038086,-0.016780129326526137,29.792630561500957,-0.23721156418293285,2.69361962644912,-0.39722950205915386
40,2023-03-02 05:00:00,39.43705749511719,0.007392864109810201,39.652976989746094,-0.00544522784972087,38.66660923338112,-0.20859649332369742,2.766883100697598,0.045137273150302464
41,2023-03-03 05:00:00,40.056739807128906,0.015591024348851106,39.607469177246095,0.011343078444934079,46.261673209954395,-0.1416619130144063,2.6085684500971666,-0.4263036270471215
42,2023-03-06 05:00:00,40.032527923583984,-0.0006046224411471085,39.56728630065918,0.01175823935433896,38.41054418964351,-0.09498717500921143,2.5302746772766938,-0.31287315387032577
43,2023-03-07 05:00:00,39.44673156738281,-0.014741127880452148,39.55566635131836,-0.002753961542905843,32.643464541541164,-0.0990801946498402,2.5649438722250864,0.03199917687004836
44,2023-03-08 05:00:00,39.5145149230957,0.0017168769586556837,39.552761459350585,-0.0009669751199088429,31.38175030747692,-0.0928431442565768,2.4297320490264553,-0.3882403804582793
45,2023-03-09 05:00:00,38.73023223876953,-0.020047580953173952,39.450126266479494,-0.018248205920741285,29.646048553268784,-0.13462361836828912,2.587246513368939,0.9284246161286422
46,2023-03-10 05:00:00,38.042762756347656,-0.01790962715797588,39.31844291687012,-0.032444829089992126,26.019403512583523,-0.19782511826372348,3.039939360767619,0.7832315146408257
47,2023-03-13 04:00:00,37.89753341674805,-0.003824834085964277,39.16158676147461,-0.03227788885127813,30.454559292561555,-0.2360843924626304,3.416306070791194,0.3928257257355097
48,2023-03-14 04:00:00,38.56562042236328,0.01747518834387098,39.087030029296876,-0.013339709017103202,40.03936665226486,-0.20426271525047998,3.3437363807162797,-0.10840534171249018
49,2023-03-15 04:00:00,38.207366943359375,-0.009332868022683379,38.99310874938965,-0.020150786414088424,34.674190987117996,-0.19521689625353872,3.284248186100797,1.333038656272603
50,2023-03-16 04:00:00,38.84641647338867,0.016587483552673324,38.934044647216794,-0.0022506825227670323,45.155333141746304,-0.1368302537738127,2.923995612682617,0.7516758962401632
51,2023-03-17 04:00:00,38.34292602539063,-0.013045779962140982,38.76266326904297,-0.010828390215064248,40.13609635557657,-0.12318083169354588,2.8040516780031197,-0.35424223028234125
52,2023-03-20 04:00:00,38.75927734375,0.010800089936738578,38.63533821105957,0.0032079215151002063,45.365814909340564,-0.07930445127252611,2.565723554492891,3.236639580377488
53,2023-03-21 04:00:00,39.30149841308594,0.013892503241155338,38.620814895629884,0.017624783922751346,51.223225102214045,-0.01056900698223906,2.536604168068024,-0.606353591160221
54,2023-03-22 04:00:00,38.61404037475586,-0.01764669509584062,38.5307674407959,0.002161206212357779,43.884883929882314,-0.008306767620258837,2.5323422543616942,0.05579738820736051
55,2023-03-23 04:00:00,38.749244689941406,0.003495313124930463,38.53266868591309,0.005620581480968006,39.5314771602751,0.004692086682913488,2.4518973493115226,-0.3695583346525249
56,2023-03-24 04:00:00,38.85818099975586,0.0028073700523683276,38.614210510253905,0.006318152987671956,40.72339040662458,0.02205196485567018,2.4294021190779063,-0.4842499094822384
57,2023-03-27 04:00:00,39.00407409667969,0.0037474709018133464,38.72486457824707,0.007210083791731481,46.24211115371461,0.043543449730128636,2.3840879609168013,-0.6036722816508874
58,2023-03-28 04:00:00,38.93599319458008,-0.0017470069447239212,38.76190185546875,0.004491300240129119,45.08895552547553,0.05274336142730243,2.3588078553617606,-0.7489209827357237
59,2023-03-29 04:00:00,39.46123123168945,0.013399604380831128,38.88728828430176,0.014759140395484583,56.49088863190942,0.09150089442050463,2.400184532315592,-0.4942209479437326
60,2023-03-30 04:00:00,39.704402923583984,0.006143384292628614,38.97308692932129,0.018764641240478448,66.01838851530505,0.12854347365218852,2.458003935882928,-0.7194163860830527
61,2023-03-31 04:00:00,40.30745697021485,0.015074401897432557,39.16954002380371,0.029051067378366335,71.34757841111771,0.1852431944273934,2.5608392026774283,-0.7641838667863197
62,2023-04-03 04:00:00,40.47281265258789,0.0040939678488262675,39.3408935546875,0.028772073931847043,68.54611052459384,0.22293624387037336,2.7393005189281894,-0.5186567164179104
63,2023-04-04 04:00:00,40.15182495117188,-0.00796256347697182,39.425926208496094,0.01841171057940449,69.04653721063723,0.21519493264438116,2.906219294584645,-0.513094083414161
64,2023-04-05 04:00:00,40.00592041015625,-0.003640439273705933,39.565114212036136,0.011141284611432168,62.572290556956844,0.19006498217691037,3.007620326866288,-0.36519607843137253
65,2023-04-06 04:00:00,40.10319137573242,0.002428463160101809,39.70050888061523,0.010143005882572205,70.9299867827702,0.17043921922336008,3.1335505904080208,-0.17563224814866565
66,2023-04-10 04:00:00,40.174198150634766,0.001769035935004521,39.83211059570313,0.008588235717756324,68.32901932064925,0.15322760454598006,3.0981845030524653,-0.25780018909549324
67,2023-04-11 04:00:00,40.26369094848633,0.0022251413053968384,39.95807228088379,0.0076484837770501675,64.12059041201873,0.13926189061290112,2.965626720901483,0.6201900607571272
68,2023-04-12 04:00:00,40.122650146484375,-0.0035090774081195366,40.07673797607422,0.001145606472202512,76.36841761357196,0.11303322839180016,2.9495521316619318,0.06088560885608856
69,2023-04-13 04:00:00,40.65761566162109,0.01324514918809504,40.196376419067384,0.011474647310121986,79.26591271261991,0.1233768558649905,2.915720226046645,0.18563463430632995
70,2023-04-14 04:00:00,40.58953094482422,-0.0016759907412835404,40.284889221191406,0.0075621834767900815,76.88809635242345,0.11733459817360242,2.9817110190295466,0.2886435331230284
71,2023-04-17 04:00:00,40.70624923706055,0.0028714497154107084,40.324768447875975,0.009460210284348588,76.67674633550841,0.11286499726033672,2.8705193952426242,0.8445927161523492
72,2023-04-18 04:00:00,40.77433776855469,0.0016712826906391757,40.35492095947266,0.010393201104352023,78.81074540347886,0.10625473113212686,2.852299715313876,-0.40695872658120863
73,2023-04-19 04:00:00,40.72570037841797,-0.0011935551692128297,40.41230850219726,0.007754862016943836,73.2971980641018,0.09095790694134509,2.906483758122235,-0.21111421390672996
74,2023-04-20 04:00:00,40.41445159912109,-0.007671918238789511,40.45316162109375,-0.000956909680762186,62.76213683429611,0.054051844427491225,2.6614816395095318,0.3195714659001829
75,2023-04-21 04:00:00,40.48253631591797,0.001683245189396594,40.491096115112306,-0.00021139954250689263,53.896042159019764,0.029621189196086806,2.4101885444397766,1.5217023078551768
76,2023-04-24 04:00:00,40.47281265258789,-0.00024022287596139408,40.52095756530762,-0.0011881484449653699,50.0,0.00925751115041884,2.1281622195631513,-0.4324750394114556
77,2023-04-25 04:00:00,39.72385787963867,-0.018678494826500806,40.46697425842285,-0.018363527108269193,41.505968361551005,-0.05468666891089019,1.8767552701111896,0.3023399014778325
78,2023-04-26 04:00:00,39.56823348999024,-0.003925349597589123,40.41153259277344,-0.02086778324596383,41.346442475793815,-0.10460460284467721,1.5756619144244723,0.2572421784472769
79,2023-04-27 04:00:00,40.30745697021485,0.018509876575263574,40.37651672363281,-0.0017103940364805864,53.220945802069586,-0.08576886128027167,1.3927586140653148,-0.462671905697446
80,2023-04-28 04:00:00,40.63816452026367,0.00817114956943803,40.38138008117676,0.006358981257468481,56.762184341328386,-0.05070209630302985,1.312232275078415,-0.1632413388138579
81,2023-05-01 04:00:00,40.62843322753906,-0.00023949059123458343,40.37359848022461,0.006311915630688088,55.44255983315139,-0.028910749348127568,1.3380930504096256,0.06432160804020101
82,2023-05-02 04:00:00,40.11292266845703,-0.012769603839100042,40.307456970214844,-0.004826260855443285,49.869440467925365,-0.048794273378450215,1.3487676709814167,-0.41042859964447953
83,2023-05-03 04:00:00,39.80167007446289,-0.007789670376412783,40.215053939819335,-0.010279331366185928,37.777760831269866,-0.08060999381310313,1.4223354500919498,-0.5811203527407556
84,2023-05-04 04:00:00,39.44178009033203,-0.009083210227819752,40.11778678894043,-0.016850548166200355,34.87172370516967,-0.12115694928184365,1.603139008295713,-0.5020658968111029
85,2023-05-05 04:00:00,40.21018981933594,0.01929477874563727,40.090552139282224,0.0029841863898025065,44.42013880247465,-0.09276934233813869,1.5957333131448905,-0.4307096084458105
86,2023-05-08 04:00:00,40.21018981933594,0.0,40.06428985595703,0.0036416460619534906,43.55553928694688,-0.07148968608629067,1.5938417569520595,-0.387506760411033
87,2023-05-09 04:00:00,40.07012939453125,-0.003489287742765782,40.09891700744629,-0.0007179149728580765,42.664401512758566,-0.06455606001677772,1.6061557958988715,-0.32998324958123953
88,2023-05-10 04:00:00,40.20046615600586,0.003247437623287802,40.16214027404785,0.0009542788730005712,47.50454871012379,-0.04957446682225913,1.601116052311653,0.15869017632241814
89,2023-05-11 04:00:00,40.10221862792969,-0.002446931316473822,40.14161643981934,-0.0009814704883326112,45.59580227803633,-0.0448086487267704,1.5695592898520516,0.13878420448959528
90,2023-05-12 04:00:00,40.07402420043945,-0.0007033112966587383,40.08520240783692,-0.00027886119380747765,45.40157685357711,-0.042122959413722086,1.5457029904930124,-0.2589978828510939
91,2023-05-15 04:00:00,40.258819580078125,0.0046007509980777045,40.04824104309082,0.005258121992442298,57.09125073447393,-0.027193324141345926,1.4808603696633469,-0.14847161572052403
92,2023-05-16 04:00:00,39.89893341064453,-0.008979507887502647,40.02684211730957,-0.0031955732678128276,54.15844405280757,-0.040070381797359764,1.4054642451973791,0.0028363047001620746
93,2023-05-17 04:00:00,40.440711975097656,0.013487407736143334,40.090746307373045,0.008729337813804902,51.763191633268974,-0.012067633866135269,1.3312441418128742,0.24248885442915294
94,2023-05-18 04:00:00,40.83269500732422,0.00964610900891812,40.229837799072264,0.014985325351370345,52.532898625444915,0.030557737576426824,1.447892422068847,1.055235513385293
95,2023-05-19 04:00:00,40.72570037841797,-0.002623756629353217,40.28138885498047,0.011030193746225884,51.235188683815345,0.0482005578466643,1.5066951079647595,0.6549832368180433
96,2023-05-22 04:00:00,40.76460647583008,0.0009548644954251631,40.33683052062988,0.010605095880833148,59.415395095518015,0.058461117924225786,1.574551175646576,2.1413495003929492
97,2023-05-23 04:00:00,40.394996643066406,-0.009108284757895177,40.3693172454834,0.0006361117634675387,58.430107456946224,0.03735296780778971,1.5168117879277645,-0.33105576372052015
98,2023-05-24 04:00:00,40.10319137573242,-0.007250015253460404,40.35958976745606,-0.006352849303002143,59.58287137391796,0.0025702125940298692,1.38914109408816,-0.14884329986905281
99,2023-05-25 04:00:00,40.45336151123047,0.008693826349576377,40.394704055786136,0.0014521075674505655,54.00907144707944,0.002003361733227363,1.3993543910600437,-0.3580110497237569
100,2023-05-26 04:00:00,40.99805068969727,0.013374778495239827,40.48710670471191,0.012619918452357479,61.011463954813905,0.03532127693112326,1.5119773983328173,-0.14776340894636422
101,2023-05-30 04:00:00,41.02722930908203,0.0007114543373936054,40.563947677612305,0.011421019353237576,63.804688239346255,0.05515174297883205,1.6257921205196482,0.5801776531089294
102,2023-05-31 04:00:00,40.73543548583984,-0.007137611347953002,40.64759788513184,0.0021609542821257022,57.3727192721437,0.04487957797942055,1.6585199265620503,-0.11365260900643316
103,2023-06-01 04:00:00,41.1147689819336,0.009269035170447606,40.71500358581543,0.00981862608155198,62.95113354255471,0.059005638895562984,1.716299487580926,-0.0737874097007224
104,2023-06-02 04:00:00,41.82482147216797,0.01712257883569899,40.814216232299806,0.02476110858324859,69.06780822885302,0.10865475148748932,1.9056224744855683,-0.36095631853316557
105,2023-06-05 04:00:00,41.70810317993164,-0.002794547627338227,40.91245651245117,0.01944754080553252,66.0216201900896,0.1249561101433675,2.153993786669048,0.11818825194621373
106,2023-06-06 04:00:00,41.8831787109375,0.004188852785654652,41.02431373596191,0.02093551108504486,72.87003914864871,0.13783799839273037,2.4060587789642796,0.48122183274912367
107,2023-06-07 04:00:00,41.816802978515625,-0.0015860396859410932,41.166494369506836,0.015797036375545515,67.81261727468441,0.1321783227312074,2.5365397757176567,0.22977648929206024
108,2023-06-08 04:00:00,42.00129318237305,0.0044021639775791,41.3563045501709,0.015595896181190217,65.98544960430473,0.13090226042082853,2.703218070470612,-0.13640552995391705
109,2023-06-09 04:00:00,42.01203155517578,0.0002556349934908536,41.51217155456543,0.012041287696870216,68.07184491411145,0.12105386665689633,2.7918587033010454,0.1420684896057966
110,2023-06-12 04:00:00,42.373191833496094,0.00855985133487998,41.64968566894531,0.01737122748780412,70.72283034426897,0.12843597179820776,2.9356557531999385,-0.3784770514603616
111,2023-06-13 04:00:00,42.7148323059082,0.008030326518652285,41.81844596862793,0.021435190058299695,80.10254440406325,0.1446923977223406,3.177248249244883,-0.11658151416627961
112,2023-06-14 04:00:00,42.7050666809082,-0.00022864988505907387,42.01540908813477,0.016414396711614945,86.42876675454286,0.14290318784877848,3.2073388762124893,-0.21025351050796343
113,2023-06-15 04:00:00,43.23217391967773,0.012267413880378462,42.22714958190918,0.02380043047468957,87.06942263321739,0.16383338305879364,3.5118164447325597,-0.5073793378540088
114,2023-06-16 04:00:00,43.07599258422852,-0.003619159397115079,42.35226669311523,0.017088244564509657,80.92533002082443,0.15392717586875027,3.734546560011921,-0.6509218976590014
115,2023-06-20 04:00:00,42.83196640014648,-0.0056811229902005754,42.46465301513672,0.008649861918778142,75.24489793740373,0.11925572461663458,3.8018266596868386,-0.22687781810183658
116,2023-06-21 04:00:00,42.626983642578125,-0.004797230730745589,42.53903350830078,0.002067516044062927,77.11781910297456,0.07309928528360277,3.785572106064791,-0.10003585514521333
117,2023-06-22 04:00:00,42.773399353027344,0.0034289273366405275,42.63469314575195,0.0032533647375203654,75.48030491978515,0.04442269598273951,3.647100346203956,-0.2497376705141658
118,2023-06-23 04:00:00,42.373191833496094,-0.009400504732551062,42.671883010864256,-0.006999718697487896,59.310555659184686,-0.006780053597719493,3.248370069091024,-0.5351490089833167
119,2023-06-26 04:00:00,42.24629592895508,-0.0029992145549103334,42.695309448242185,-0.010516694341598054,59.10628256300898,-0.051960069419115795,2.9001187352287303,0.01547694251421352
120,2023-06-27 04:00:00,42.80268096923828,0.013084060454839948,42.738258361816406,0.0015073755901909194,63.77997050113771,-0.04727292017582185,2.7668452262957715,0.32241619032905916
121,2023-06-28 04:00:00,42.81244659423828,0.00022812849364993343,42.748019790649415,0.0015071295443481176,65.1785942752132,-0.046351935599336036,2.5878580170004994,0.4980754426481909
122,2023-06-29 04:00:00,43.00766754150391,0.004549546128227008,42.778279876708986,0.005362246108446724,65.29215159584658,-0.0358988187598156,2.2145309983222177,0.8580886586067933
123,2023-06-30 04:00:00,43.495731353759766,0.011284388764925976,42.80463562011719,0.01614534789586616,69.68910946623058,-0.0012487475647139368,2.0731995883298424,-0.5515761432588426
124,2023-07-03 04:00:00,43.59333419799805,0.0022414498188437376,42.85636978149414,0.017196146576608517,67.4094104097338,0.021835631216415075,2.1775853570250376,-0.7096188747731398
125,2023-07-05 04:00:00,43.44691467285156,-0.0033644127897030814,42.917864608764646,0.01232703604686974,61.06185406567568,0.020838031422513503,2.129803383750712,0.43499057834468763
126,2023-07-06 04:00:00,43.08478164672852,-0.008369999796208599,42.963644409179686,0.002819528911354509,55.185368862365415,-0.009015215942082766,2.0138987492508846,0.18979357798165136
127,2023-07-07 04:00:00,43.01742935180664,-0.0015644733829314331,42.988047409057614,0.0006834909822593031,46.646348002011315,-0.03655690251574495,1.8218833214853305,-0.33799941673957423
128,2023-07-10 04:00:00,43.212646484375,0.004527827772179391,43.07199287414551,0.003265546840158428,52.108408561469965,-0.04436607881945931,1.685367046659806,0.23927038626609443
129,2023-07-11 04:00:00,43.54453659057617,0.007651048903773377,43.201816940307616,0.007932991585564451,60.70390574860194,-0.03057466089010874,1.5810909184089894,-0.44675540765391014
130,2023-07-12 04:00:00,43.82369613647461,0.006390434765651938,43.30391845703125,0.012003017231780365,67.58459874103845,-0.007262833219140119,1.666557096884759,-0.2937563971340839
131,2023-07-13 04:00:00,44.25709533691406,0.00984102642415083,43.44838333129883,0.018613166788018647,70.10584800400316,0.03065392619628582,1.970982970936717,2.0249702734839476
132,2023-07-14 04:00:00,44.14972305297852,-0.002429051032149084,43.56258888244629,0.013477944851179834,76.149475951491,0.041156475411081916,2.144262314123054,-0.003414695839129885
133,2023-07-17 04:00:00,44.36935043334961,0.004962271347829123,43.64995079040527,0.01648111005665717,80.41966374428837,0.05470031850179846,2.3980499441255034,0.3007665026884796
134,2023-07-18 04:00:00,44.75491714477539,0.008652393502234526,43.76610908508301,0.02259300816003772,79.41186274498548,0.07990558239211276,2.752788876511943,0.3576627577840679
135,2023-07-19 04:00:00,44.83300018310547,0.0017431604714345924,43.9047176361084,0.021143116206574195,79.82712211823284,0.09129368667293913,3.0275283182999146,0.13787954206072672
136,2023-07-20 04:00:00,44.5694465637207,-0.005895909842292172,44.05318412780762,0.011719071983884248,72.59884105393662,0.07141394960047898,3.101383984232868,3.031735751295337
137,2023-07-21 04:00:00,44.5509033203125,-0.000416139382305631,44.2065315246582,0.007790065942228646,67.66912682483742,0.048451486962792334,3.1536948873525574,-0.4716217924409051
138,2023-07-24 04:00:00,44.69634246826172,0.003259244034034688,44.35490112304687,0.007697939496418654,68.1789204067494,0.03511510428242737,3.077973137366044,0.6105417276720352
139,2023-07-25 04:00:00,44.85253143310547,0.003488354826201941,44.485700607299805,0.008246039082173511,73.09191544190465,0.029117271023541447,2.909966364924003,0.2030608625145695
140,2023-07-26 04:00:00,44.735389709472656,-0.00261512464847117,44.57686996459961,0.0035560985999899533,79.49058026032581,0.010523824562355899,2.8403159005150798,-0.33107125545322347
141,2023-07-27 04:00:00,44.46207809448242,-0.006128256262920697,44.597368240356445,-0.003033590348759605,74.04146722362601,-0.02497999259874706,2.6665735809535533,-0.7609153219277889
142,2023-07-28 04:00:00,44.87205123901367,0.00917848588786151,44.66960105895996,0.004532168975193958,75.77315983870272,-0.025559162212444697,2.5891286490787735,-0.7660464604205659
143,2023-07-31 04:00:00,44.98918151855469,0.0026069160700677298,44.73158416748047,0.005758735262085547,74.04143426497168,-0.022848171326676825,2.632016507280497,-0.6301532545382571
144,2023-08-01 04:00:00,44.89157485961914,-0.002171915351806153,44.74524993896485,0.003270177747445591,68.91432077144287,-0.03186902034754957,2.6399923773716836,-0.5807681031955438
145,2023-08-02 04:00:00,44.286376953125,-0.013573023046855814,44.6905876159668,-0.00904464864761331,50.488884812725786,-0.08009092317614075,2.5278173031914406,-0.6436363636363637
146,2023-08-03 04:00:00,44.21805191040039,-0.0015439918018875125,44.65544815063477,-0.009794913237885854,51.15588733325062,-0.11591089990410286,2.2588351567173675,-0.4196919691969197
147,2023-08-04 04:00:00,43.95449447631836,-0.005978237667599946,44.595807266235354,-0.014380562416739783,43.084854743289085,-0.15427493797834735,1.9222160111563085,0.29848812095032395
148,2023-08-07 04:00:00,44.30590057373047,0.007962981676486748,44.556763076782225,-0.005630177906313769,42.4292203139532,-0.15262527844508678,1.5692948615327964,-0.45535423673646525
149,2023-08-08 04:00:00,44.12044143676758,-0.004194664274893865,44.48355407714844,-0.008162851370893408,38.40551193321125,-0.15989590748448623,1.357981203615978,0.5539372994322389
150,2023-08-09 04:00:00,43.808082580566406,-0.007104865540675363,44.39082336425781,-0.01312750563127901,37.80506135138009,-0.18011047070227437,1.3644369400540484,-0.39089131042190556
151,2023-08-10 04:00:00,43.82760238647461,0.0004454762061447605,44.32737579345703,-0.011274599455449601,38.418348960083065,-0.18578813120844295,1.474205405130462,-0.23658872077028886
152,2023-08-11 04:00:00,43.78856658935547,-0.0008910638334976892,44.21902732849121,-0.009734740113977696,34.95172521949405,-0.18537014343249553,1.5709238454131054,-0.3281548105750886
153,2023-08-14 04:00:00,44.03258895874024,0.005557271385892956,44.12336807250977,-0.002057393116961228,36.792358920348626,-0.16266682605136862,1.6127758982427736,-0.015376315079579175
154,2023-08-15 04:00:00,43.52500915527344,-0.01159432192016014,43.986711502075195,-0.010496405187734384,32.68155509803971,-0.17478038541583293,1.7700044735933318,-0.3470071159480954
155,2023-08-16 04:00:00,43.1931266784668,-0.007654318072944339,43.877386474609374,-0.015594816626977974,32.14281112976863,-0.19647052303159585,1.998601137292198,-0.4553032480597873
156,2023-08-17 04:00:00,42.88077163696289,-0.007257866060827714,43.743658447265624,-0.0197259863699551,21.18628163149063,-0.22133205014578394,2.3374845536791042,0.05501343515768632
157,2023-08-18 04:00:00,42.88077163696289,0.0,43.63628616333008,-0.017313905302098913,18.42096542519471,-0.22643983088091285,2.589789532344895,0.0640346653827636
158,2023-08-21 04:00:00,43.17848587036133,0.00691884707499097,43.52354469299316,-0.007928095587476022,25.7929825544917,-0.19938305873357032,2.658318725706266,-0.22544283413848631
159,2023-08-22 04:00:00,43.01742935180664,-0.003736991609648166,43.41324348449707,-0.0091173591494443,29.495219720272047,-0.18240777197119956,2.6925683475449915,0.5410900392960875
160,2023-08-23 04:00:00,43.52500915527344,0.01173032866842928,43.38493614196777,0.00322860941519675,40.19332975635143,-0.12955468529506234,2.6110595731977497,4.639890534449453
161,2023-08-24 04:00:00,42.9393424987793,-0.01354721575776729,43.29611015319824,-0.008240178001131384,36.83548161134706,-0.12645788855824674,2.6832848863743664,-0.36041009463722395
