,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2023-01-20 05:00:00,42.29322814941406,0.003991208059052871,41.98008918762207,0.0074592257389563136,55.609700220084015,0.06557446978838793,2.2422879932256876,-0.18281710845839652
13,2023-01-23 05:00:00,42.134674072265625,-0.0037559683321172935,42.02369003295898,0.0026409874815752545,55.609700220084015,0.054202478886520855,2.2422879932256876,-0.13069595812237192
14,2023-01-24 05:00:00,41.74821090698242,-0.009214416022476165,42.0197265625,-0.006461623568961684,55.609700220084015,0.018471896316183567,2.2422879932256876,1.8448730189039526
15,2023-01-25 05:00:00,41.38156509399414,-0.008821103774672562,41.98008918762207,-0.014257332588145285,47.89914063473012,-0.02943052748895121,2.2422879932256876,0.4763538006803859
16,2023-01-26 05:00:00,41.54011154174805,0.003824009532586413,41.95333366394043,-0.009849565841475694,58.03560534062929,-0.04886728010042381,2.2422879932256876,-0.24647205856707619
17,2023-01-27 05:00:00,40.47980880737305,-0.025856201779177065,41.793792724609375,-0.031439690719014764,27.956873523632993,-0.12711612372315215,2.2422879932256876,0.4044652784797331
18,2023-01-30 05:00:00,40.41044235229492,-0.0017150761948946567,41.62731513977051,-0.029232555195782824,24.909736254756254,-0.17459635123360362,2.2422879932256876,-0.24308103718808954
19,2023-01-31 05:00:00,40.61854553222656,0.005136523185388865,41.4806568145752,-0.020783453024922034,30.3031442073636,-0.18219700998023453,2.2422879932256876,-0.2657837924084102
20,2023-02-01 05:00:00,39.80597305297852,-0.020207771082520115,41.25373229980469,-0.03509401855581975,23.138383916980246,-0.2291253607743433,2.766263034022643,1.4343790227869464
21,2023-02-02 05:00:00,39.82579040527344,0.0004977248234472137,41.023834991455075,-0.029203622392474534,17.663935774684532,-0.2446000878665954,3.158862253349298,0.9385469815324875
22,2023-02-03 05:00:00,39.69697189331055,-0.003239792505074158,40.76420936584473,-0.02618074750220451,17.03309893935713,-0.2484771827542271,3.5220112309742007,-0.32639328914682625
23,2023-02-06 05:00:00,39.647422790527344,-0.0012489630659266034,40.5154842376709,-0.02142542446367797,16.576180762591918,-0.23925674447155382,3.826567225448457,-0.4206225580474707
24,2023-02-07 05:00:00,39.57805633544922,-0.0017511152616267085,40.29846878051758,-0.017876918574550104,16.310255101200283,-0.2230297593591387,4.0768030337873995,-0.2480463659326026
25,2023-02-08 05:00:00,40.1627082824707,0.014664078693365525,40.17658309936523,-0.000345345866277703,26.8692250751251,-0.16101559535501558,4.12601629871952,0.15054272202423544
26,2023-02-09 05:00:00,39.905067443847656,-0.006435590985450845,40.013078689575195,-0.002699398528303691,22.4256246542422,-0.12693997033565385,4.193192931952623,-0.6010303903830231
27,2023-02-10 05:00:00,39.97443008422852,0.0017366823768516415,39.962540817260745,0.00029751028649916203,24.532675185531346,-0.09100406090332036,4.1532868839671835,-0.7340331381165298
28,2023-02-13 05:00:00,39.706878662109375,-0.006715563081186988,39.89218444824219,-0.004645165179491209,25.240344797271973,-0.07707963270740154,4.118524010452347,-0.6518717906682814
29,2023-02-14 05:00:00,39.69697189331055,-0.0002495286760260734,39.80002708435059,-0.0025893246459765176,27.631549622233607,-0.0610635561076997,4.024175653918945,-0.37531468881724456
30,2023-02-15 05:00:00,40.113162994384766,0.01042962461656597,39.83074607849121,0.007090424953050593,32.26600471432445,-0.01724431720190467,3.8121056509217084,-0.4374340219561857
31,2023-02-16 05:00:00,40.09334564208984,-0.0004941582182069028,39.85750160217285,0.005917180717221034,43.521622302567614,0.013918590677589937,3.524078600973226,-0.2704345299015706
32,2023-02-17 05:00:00,39.9546127319336,-0.003466248281133831,39.88326568603516,0.0017888967884448696,42.53248092390193,0.02789450796048465,3.0818357836401873,0.7345041446239848
33,2023-02-21 05:00:00,39.50869369506836,-0.011223386937531537,39.869392776489256,-0.009047017180397066,33.13242744023553,0.010697833636807652,2.6467138526543863,-0.14044867882640627
34,2023-02-22 05:00:00,38.97358322143555,-0.01363667791034583,39.80894546508789,-0.020984284659962837,36.18410722154958,-0.030852110762063734,2.427700127333324,-0.06137214917706885
35,2023-02-23 05:00:00,39.04295349121094,0.001778348308717837,39.696969985961914,-0.016475224556994076,37.21685549196325,-0.04684122923116113,2.244762379498283,-0.0973137204774734
36,2023-02-24 05:00:00,38.63666534423828,-0.010460706629197788,39.570129776000975,-0.023590128135713973,34.12457348995173,-0.0762197894876907,1.9856047859537398,0.6021902904926802
37,2023-02-27 05:00:00,38.63666534423828,0.0,39.436353302001955,-0.02027793877490893,34.63852138724309,-0.08634843909105383,2.1269732818252294,-0.1946439894721298
38,2023-02-28 05:00:00,38.44839096069336,-0.004884857505480441,39.31050453186035,-0.021930870169022336,33.4302445946234,-0.09569908283611961,2.2922134540972507,0.25079600506218913
39,2023-03-01 05:00:00,38.85467147827149,0.01051146605610859,39.22627449035645,-0.009473319016729905,29.75454689304523,-0.06591068901661834,2.172880316686843,0.044705243877620246
40,2023-03-02 05:00:00,38.99340438842773,0.0035642000262188322,39.11429862976074,-0.003090794046375352,35.350282160331716,-0.03007630100085501,2.202018419945176,0.44862963505789244
41,2023-03-03 05:00:00,39.7266960144043,0.0186308918098574,39.077633666992185,0.016609561186412308,46.71915983979233,0.045680999433323155,2.190383966496597,0.3460750622132688
42,2023-03-06 05:00:00,39.82579040527344,0.0024912971695018465,39.06475143432617,0.01948147480796573,51.64834235095542,0.10191278288205619,2.204728613900784,-0.14803318266804624
43,2023-03-07 05:00:00,39.498779296875,-0.008244935008500555,39.06375999450684,0.011136134935022482,47.47468364889864,0.11553325019929989,2.198883910117459,-0.17968679540690985
44,2023-03-08 05:00:00,39.86542892456055,0.009239737770697328,39.152944564819336,0.018197465545960745,46.80307887399379,0.14573624669191743,2.226008242857546,-0.5221339980000298
45,2023-03-09 05:00:00,39.23122787475586,-0.01603644621001082,39.17177200317383,0.001517824406238603,40.39734761670468,0.12054544577708809,2.140018895673194,0.4690755998127347
46,2023-03-10 05:00:00,38.983497619628906,-0.006334640490360022,39.20645523071289,-0.0056867576977305415,39.43970344952314,0.08634434500855692,2.1280360391688617,0.13371872434654838
47,2023-03-13 04:00:00,38.36911392211914,-0.01588560761728129,39.17970008850098,-0.020688932394858767,38.04574353655257,0.024692878715650346,2.237282912487572,-0.03774232115441615
48,2023-03-14 04:00:00,38.51775360107422,0.0038664564942534094,39.18663635253906,-0.01706915453133815,44.79640334199344,-0.002293983889880058,2.310379620227266,-0.36346690222645733
49,2023-03-15 04:00:00,37.69527816772461,-0.021584428430882225,39.07069702148438,-0.03520333545632541,36.87257496475548,-0.06810811784968279,2.6517149569189087,0.12028430093498586
50,2023-03-16 04:00:00,38.34929275512695,0.017201246725778115,39.0062858581543,-0.01684326227358562,47.329637819301695,-0.0604269716783053,2.579687638324387,-0.3000507341857163
51,2023-03-17 04:00:00,38.03219604492188,-0.008303020454539864,38.836835861206055,-0.020718469938173407,44.69566113931921,-0.06891939516435869,2.5430899907798477,0.260904281119643
52,2023-03-20 04:00:00,38.20065307617188,0.004419546360642844,38.6743221282959,-0.01224763683129842,47.818463132252056,-0.055959925225244955,2.4458361650624596,-0.12614801297194014
53,2023-03-21 04:00:00,38.279930114746094,0.0020731292482383365,38.552437210083006,-0.007068479065329782,44.6296445474486,-0.035797895710913574,2.422244715839412,0.18881822428227515
54,2023-03-22 04:00:00,38.18083190917969,-0.002592133754131972,38.38397750854492,-0.005292458274289373,42.35070459659418,-0.023480269013378685,2.4797348076831724,-0.23533667726428417
55,2023-03-23 04:00:00,38.36911392211914,0.004919203810641555,38.29776611328125,0.0018629757314526344,35.75886404489522,0.0016683780796237224,2.4901434535451443,0.4870562838390697
56,2023-03-24 04:00:00,38.20065307617188,-0.004400199304747842,38.21948165893555,-0.0004926435929113542,33.196731010436466,0.01077062813264057,2.5347467153081027,-0.4019533184973791
57,2023-03-27 04:00:00,38.299747467041016,0.0025906909137632687,38.212545013427736,0.002282037314778098,36.9892782900896,0.026388354118455914,2.5610640982637705,-0.026955335960996023
58,2023-03-28 04:00:00,38.0520133972168,-0.006489305194323425,38.165970993041995,-0.0029858429606303915,29.801317187167925,0.023077220686169908,2.61727394773753,0.004321758140273158
59,2023-03-29 04:00:00,38.30965805053711,0.0067480353981260455,38.227408981323244,0.0021515732142361565,38.795200169196185,0.04027491176973502,2.6313547314928485,-0.3312599577428734
60,2023-03-30 04:00:00,38.4880256652832,0.004645138416686092,38.241282272338864,0.00645227822611001,43.8725108623349,0.06427453528654581,2.614431923973328,-0.41284674252184844
61,2023-03-31 04:00:00,39.00331497192383,0.013299470562001793,38.33839416503906,0.0173434704652056,58.04021364222864,0.11263443895382674,2.431084557353884,-0.34728878943237423
62,2023-04-03 04:00:00,39.132137298583984,0.003297413392763462,38.431542587280276,0.01822967968856875,57.828310567978725,0.1488076517461655,2.2019508832340478,-0.26222130789209763
63,2023-04-04 04:00:00,39.24113845825195,0.002781591783580485,38.52766342163086,0.018518513017857178,74.0740212677481,0.17384211989495768,2.1192610725950516,-0.21905358244551054
64,2023-04-05 04:00:00,39.330322265625,0.002270133324547288,38.64261245727539,0.017796669650892914,68.53930964282593,0.1889217720242649,1.8777286369198265,-0.4940618039276717
65,2023-04-06 04:00:00,39.58796691894531,0.006529426102302638,38.76449775695801,0.021242869368518946,80.07648990115027,0.20729162474653956,2.014702482597002,-0.3994276416759944
66,2023-04-10 04:00:00,39.56814956665039,-0.0005007156386347312,38.90124740600586,0.01714346467310381,78.04870796969806,0.2085812968841602,2.1858441118429113,-0.3410055520549737
67,2023-04-11 04:00:00,39.706878662109375,0.003499947970342024,39.04196052551269,0.01703085930231858,78.57131945653816,0.2087405009198489,2.403893434023203,0.030269001715958414
68,2023-04-12 04:00:00,39.83570098876953,0.0032390812532212153,39.22032928466797,0.01569012079513886,82.74512763998146,0.20707481504525485,2.631584408086951,0.27544650308796526
69,2023-04-13 04:00:00,39.98434066772461,0.0037243741718235375,39.38779754638672,0.015145378987879262,82.47011585569743,0.20514537327095045,2.696298046102541,0.057204091705034855
70,2023-04-14 04:00:00,39.79606628417969,-0.004719823832682913,39.51860160827637,0.0070211157432556555,81.81834780862182,0.18118312275615722,2.7978195167857365,0.22511019911840704
71,2023-04-17 04:00:00,39.65733337402344,-0.0034921866589624345,39.58400344848633,0.0018525141256249935,76.65378975229291,0.14741594344441547,2.760490605328428,0.08463105328865234
72,2023-04-18 04:00:00,39.57805633544922,-0.0020010519369787513,39.62859535217285,-0.0012753168835408077,82.08336608158244,0.11273170012324335,2.7154664415366625,-0.10314687672821937
73,2023-04-19 04:00:00,39.44923400878906,-0.0032602013861904194,39.64940490722656,-0.005048522138122056,75.3303949816254,0.07587206130864552,2.6439149707778,-0.192685727086892
74,2023-04-20 04:00:00,39.498779296875,0.0012551372103173967,39.66625061035156,-0.004222010169845916,73.83176561378514,0.050791246616274904,2.522904505985892,-0.2453159467232569
75,2023-04-21 04:00:00,39.51860427856445,0.0005017878651095696,39.65931434631348,-0.0035479702578898958,65.85371578799118,0.032395504393006036,2.429351244403577,-0.24968144883337162
76,2023-04-24 04:00:00,39.82579040527344,0.007743147143390958,39.68507843017578,0.003545714930240994,69.23073668981358,0.03741905232653642,2.2905743653683572,-0.34258665294412055
77,2023-04-25 04:00:00,39.647422790527344,-0.0044887555710007064,39.67913284301758,-0.000799161932688583,60.84658455559606,0.02578582391266382,2.1082908680491386,0.22292298871470723
78,2023-04-26 04:00:00,39.89515686035156,0.006228987591898006,39.68507843017578,0.005293637772328162,63.90247200126191,0.03145632678548543,1.7608603440560415,-0.11494920814729269
79,2023-04-27 04:00:00,40.38071823120117,0.012097464949529292,39.72471618652344,0.016513699974533294,67.54391148646481,0.0627811034809761,1.5953061583320505,-0.09379511560933945
80,2023-04-28 04:00:00,40.74736022949219,0.009038658412330213,39.819845581054686,0.023292773613335916,72.62353462950955,0.10081113807302422,1.6012019836344535,0.3895700877989706
81,2023-05-01 04:00:00,40.74736022949219,0.0,39.92884826660156,0.02049926302470558,71.08431685997076,0.11742229639319596,1.7439046014371797,0.06545595054095826
82,2023-05-02 04:00:00,40.68790817260742,-0.0014601061337063993,40.03983345031738,0.016185749700837065,67.7686804944666,0.11567601310585068,1.8280460244729255,1.061944482428552
83,2023-05-03 04:00:00,40.54917144775391,-0.0034156043122457814,40.14982719421387,0.009946350493822155,61.82566317541522,0.09719177279813734,1.8449835958485892,0.1755035205501883
84,2023-05-04 04:00:00,40.88609313964844,0.008274636694742037,40.28855857849121,0.014831371045283063,71.48425282101881,0.09931936894084592,1.9617882904153277,0.04670903571496191
85,2023-05-05 04:00:00,41.02482604980469,0.0033874126718968357,40.43918075561523,0.01448212558332142,76.9530592113179,0.10138021877009362,2.1349088645176693,-0.01935515394340648
86,2023-05-08 04:00:00,41.15364837646485,0.003135186752491912,40.571966552734374,0.014337037939100699,80.45976672428768,0.10242766383824264,2.2987384499131025,-0.29472245799697805
87,2023-05-09 04:00:00,41.09419631958008,-0.001445680855444106,40.71664390563965,0.009272680106331985,82.67731213938538,0.09053633295433272,2.4163470615012272,0.3762772049736291
88,2023-05-10 04:00:00,41.33201599121094,0.005770502486699052,40.86032981872559,0.011543866008374289,83.88289906735517,0.08992342780032625,2.591746154191199,0.11954932198883275
89,2023-05-11 04:00:00,41.08427810668945,-0.006011884746664876,40.93068580627441,0.0037524976039247596,76.68913997960755,0.06521964833110355,2.6741049270773942,0.3910129692344627
90,2023-05-12 04:00:00,40.94555282592773,-0.0033823161997692825,40.950505065917966,-0.00012093232994970454,70.25102414484405,0.03351946942724038,2.6793021211137926,-0.22257975640312527
91,2023-05-15 04:00:00,41.282470703125,0.008194767384398572,41.00401611328125,0.006790910165347325,77.96621228373735,0.0293738961614054,2.7017327940251334,0.3701119208242321
92,2023-05-16 04:00:00,40.91582489013672,-0.008921066841535426,41.02680778503418,-0.002705131129844946,66.77534151069729,-0.002250406416746953,2.594123076590435,-0.24946891449261713
93,2023-05-17 04:00:00,40.85636901855469,-0.001454183365210434,41.05752754211426,-0.004899431008192941,59.090968743848244,-0.02983077243832033,2.3967286580363094,-0.1339251335770158
94,2023-05-18 04:00:00,40.55908584594727,-0.007302900765841777,41.02482681274414,-0.01135266137557917,46.30356664065335,-0.06854026138803165,2.161158016301215,0.055284695760972405
95,2023-05-19 04:00:00,40.50954055786133,-0.0012223050137217639,40.97329826354981,-0.011318534883510761,45.41993649636863,-0.09622978345774552,1.8859375414559167,-0.14543091979745687
96,2023-05-22 04:00:00,40.88609313964844,0.009252468492701334,40.946542739868164,-0.0014763053526584793,53.401325360048276,-0.08814877552288863,1.6981965903781884,0.34368631325919347
97,2023-05-23 04:00:00,40.75727462768555,-0.003155641967849559,40.912850570678714,-0.0038026180239971977,53.58374599437391,-0.09012180583469537,1.3382920413500017,-0.16016046452321636
98,2023-05-24 04:00:00,40.81672668457031,0.0014576229302150762,40.86132164001465,-0.0010913733000909069,48.679217873848756,-0.0860726893364504,1.0213451579624149,-0.2552827013573293
99,2023-05-25 04:00:00,41.03473281860352,0.005326884843902971,40.856367111206055,0.0043656771271899505,50.18310369577584,-0.06814654140163412,0.9254709211486869,0.03597732376450635
100,2023-05-26 04:00:00,41.63920974731445,0.014623415356897113,40.92573280334473,0.017433455557121107,57.63247870422877,-0.01764327429887297,1.1283891556823988,0.11401565425395015
101,2023-05-30 04:00:00,41.431114196777344,-0.005010116150875329,40.94059715270996,0.011981189288415468,55.05953710800773,-0.001185029456681197,1.194823289619805,0.22155360484713132
102,2023-05-31 04:00:00,41.32210540771485,-0.002634552531847665,40.981225204467776,0.008317960274401747,49.84518205112937,-0.0006021268419112435,1.2023291747557465,0.5551468854623474
103,2023-06-01 04:00:00,41.74821090698242,0.010259001177852816,41.07040939331055,0.016503402904531853,59.824137962176906,0.024150978228471343,1.2950760564492754,0.12428719837773836
104,2023-06-02 04:00:00,41.8968505859375,0.003554061238334497,41.20418586730957,0.016810542522512864,64.03506500961848,0.044993633866825256,1.4804473222288266,0.10467753555514049
105,2023-06-05 04:00:00,41.77793884277344,-0.002842237764241058,41.33102569580078,0.010813018536292001,57.812496240637714,0.045115632806165484,1.5911369685457828,-0.06988491132119017
106,2023-06-06 04:00:00,41.87702941894531,0.0023690313815141247,41.430119323730466,0.010787082019309177,66.5528431784739,0.04605350124013491,1.7181827244428973,-0.3654189611549338
107,2023-06-07 04:00:00,42.02595901489258,0.003550046431918607,41.55698776245117,0.011285015533901266,69.53930471911553,0.0505292208182912,1.8705542233149117,-0.25772752153226447
108,2023-06-08 04:00:00,41.92667388916016,-0.002365266426683977,41.667982482910155,0.006208397691347525,74.4656196300933,0.04103212235998538,1.9695463460883786,-0.11359472334188347
109,2023-06-09 04:00:00,41.80753707885742,-0.0028455965445225912,41.745262908935544,0.0014917661450048767,72.65652258447716,0.021914577210360664,2.0193757581904492,-0.5635146201647478
110,2023-06-12 04:00:00,41.97631454467773,0.004028883629673624,41.77897338867187,0.00472345632263341,70.51807244485227,0.016093364488245165,2.076321763603488,-0.37398940900638694
111,2023-06-13 04:00:00,42.3337287902832,0.008478619452308045,41.86923484802246,0.01109392000944779,77.31843590191085,0.030912871491866833,2.2519985238059235,0.19378473976755936
112,2023-06-14 04:00:00,42.47272109985352,0.003277874128680563,41.98429641723633,0.011633508818708563,77.92692702094527,0.043883084325729904,2.393360013048806,0.04994383150536993
113,2023-06-15 04:00:00,42.70106887817383,0.005361938818726933,42.07958221435547,0.01476931640272652,78.00365159103214,0.06061671425088827,2.550371105530701,0.6103883806688164
114,2023-06-16 04:00:00,42.82020950317383,0.0027862236002413276,42.171918106079104,0.01537258503310221,73.71603754217074,0.07172447341733701,2.5934032144318735,0.2465172943482176
115,2023-06-20 04:00:00,42.70106887817383,-0.0027862236002413523,42.26423110961914,0.010335874025997996,76.44724152230678,0.06335373140339862,2.4936113303423184,-0.1419367168090857
116,2023-06-21 04:00:00,42.77056884765625,0.0016262701089894934,42.35358505249023,0.009845301044745949,80.66943443774933,0.05510725641127229,2.4831465405162874,0.037762784992174614
117,2023-06-22 04:00:00,42.65142822265625,-0.00278946187960603,42.4161319732666,0.005547329245814951,71.98200389556615,0.03520676080124474,2.327400809181526,-0.005535486888952415
118,2023-06-23 04:00:00,42.27416229248047,-0.008884681509745461,42.45088081359863,-0.00416289409621747,58.26324073424295,-0.007508229570294178,2.0602387292793907,0.35299496799404356
119,2023-06-26 04:00:00,42.46279525756836,0.004452207918110284,42.51640663146973,-0.0012609573138687273,64.55410517031443,-0.0261522546630113,1.8470276421215317,-0.3775400019632865
120,2023-06-27 04:00:00,42.71099853515625,0.0058281771683201325,42.589875030517575,0.002843950693724371,66.66666666666666,-0.02487046999283471,1.8555470669607814,0.16063674495094143
121,2023-06-28 04:00:00,43.03862762451172,0.007641565294489118,42.66036491394043,0.008866841887882781,68.88879401740417,-0.006041312475100036,1.8630162849030683,0.29871184605319556
122,2023-06-29 04:00:00,43.02870178222656,-0.00023065296431476376,42.715962982177736,0.007321356659553944,71.26442704039552,0.0012709450693291213,1.7581952296668533,0.9864676963788411
123,2023-06-30 04:00:00,43.38611602783203,0.008272106399073897,42.784467697143555,0.01406230725943202,77.89476948215217,0.024421201701352202,1.8912952304167305,-0.10441635199474635
124,2023-07-03 04:00:00,43.47547149658203,0.0020574226839899673,42.84999389648438,0.014596912233142013,77.25637828173056,0.039122288858511434,2.036602244958999,-0.09446622841630754
125,2023-07-05 04:00:00,43.45561218261719,-0.00045689788899004477,42.92544822692871,0.012350807681395116,73.25100603224047,0.040697945098108534,2.08044192485724,-0.3388740101267285
126,2023-07-06 04:00:00,43.2669792175293,-0.0043502681257459475,42.97508926391602,0.006792073236212297,66.12910722474922,0.023100738038833835,2.047788093110441,0.3531583790520786
127,2023-07-07 04:00:00,43.28683090209961,0.0004587131378958137,43.03862953186035,0.0057669440904367306,62.99560589852266,0.007661178404196445,2.027222574906361,-0.23303320747410206
128,2023-07-10 04:00:00,43.34640121459961,0.0013752302767216697,43.145853424072264,0.004648135906739395,61.99093842580358,-0.0030993537273008576,1.9512934047122883,-0.4014983893534637
129,2023-07-11 04:00:00,43.654178619384766,0.00707532499948569,43.264991760253906,0.008995422009727326,70.00012807664106,0.005483983634297529,1.8584941781258948,-0.05230711895463404
130,2023-07-12 04:00:00,43.94209289550781,0.006573688764500958,43.388101196289064,0.012768286326070681,72.51914554131066,0.024461613338029098,1.8756592485127896,0.17590568157662992
131,2023-07-13 04:00:00,43.85273742675781,-0.002035552646448861,43.469512176513675,0.008815954701492882,73.35915641309411,0.024827118691043815,1.9203222653955123,1.0796276482639675
132,2023-07-14 04:00:00,43.94209289550781,0.0020355526464488874,43.5608512878418,0.008751931984681403,86.52171734046107,0.024856073187624617,1.9872848934001865,-0.17889853515916346
133,2023-07-17 04:00:00,44.23994064331055,0.006755318935673814,43.64623374938965,0.013602706188347764,87.13693541444127,0.03792140443941605,2.170326239845039,-0.2057821095431715
134,2023-07-18 04:00:00,44.21015167236328,-0.0006735769583424327,43.71970176696777,0.011218052401401902,84.47473042630014,0.037477337308195025,2.3088654069978816,0.3629779634082887
135,2023-07-19 04:00:00,44.32929229736328,0.0026912456543113318,43.80706977844238,0.01192096439141168,82.82814561825661,0.03800804017789006,2.418856871005417,-0.3741596381860408
136,2023-07-20 04:00:00,44.230010986328125,-0.0022421439407544676,43.90337295532227,0.007439930215344861,79.2268684198803,0.025096083982263262,2.46792110741481,-0.05775360622377496
137,2023-07-21 04:00:00,44.04137420654297,-0.00427402530343971,43.9788272857666,0.0014222052891486002,67.36825075834176,-0.001324260724930415,2.406652885484448,-0.4244244061304082
138,2023-07-24 04:00:00,44.21015167236328,0.0038249235898828423,44.06520233154297,0.0032894286909140712,68.68664131025382,-0.012014043095338822,2.1828831465048495,-0.29492404195196564
139,2023-07-25 04:00:00,44.1902961730957,-0.00044921717220679474,44.118814086914064,0.001620217761085316,68.68677459981099,-0.024294570405303695,1.9564340298389595,-0.4476007049532634
140,2023-07-26 04:00:00,44.35907745361328,0.0038121440729643463,44.16051254272461,0.004496435830461931,78.06102545504444,-0.024834649455119262,1.8104854219748034,0.08193489878057007
141,2023-07-27 04:00:00,43.91230773925781,-0.010122726145020801,44.16646957397461,-0.005754633258406586,63.1798517432467,-0.05721415441331312,1.675108211158559,0.40354110555879014
142,2023-07-28 04:00:00,44.18037033081055,0.006085940961616088,44.190297317504886,-0.00022464177199383657,66.1537734008784,-0.06210327712860586,1.5284349764150136,-0.26593697892171536
143,2023-07-31 04:00:00,44.4384994506836,0.005825618190292081,44.210153198242196,0.00516501834810389,65.49002590146604,-0.04999804996504553,1.5344670338541562,0.09477801649223759
144,2023-08-01 04:00:00,44.1605110168457,-0.0062752246238350585,44.20518913269043,-0.0010106984433572975,54.33065029717106,-0.061975483683566535,1.485827736709325,-0.16560886082330137
145,2023-08-02 04:00:00,43.39604187011719,-0.017462738043418278,44.11186408996582,-0.016227430751707038,42.8571769501363,-0.11932439374238457,1.5037862245247737,0.31871275327771154
146,2023-08-03 04:00:00,43.28683090209961,-0.0025197832584311604,44.01754608154297,-0.016600543294478534,39.8148115206778,-0.16001593095693595,1.496173572182883,0.3655837276345724
147,2023-08-04 04:00:00,43.7137451171875,0.009814133680837818,43.98478317260742,-0.006162086882554358,42.136491073250795,-0.15355486658511808,1.3784019529658167,-0.030295606728727748
148,2023-08-07 04:00:00,43.87259292602539,0.0036272319758448093,43.95102729797363,-0.0017845856347448105,45.142850869729905,-0.134635553900398,1.248354070211306,-0.30902254085659386
149,2023-08-08 04:00:00,43.61446380615234,-0.0059009841810592255,43.8934440612793,-0.00635585247622579,40.10988546999521,-0.13520306595803733,1.258301958853437,-0.3404279816438311
150,2023-08-09 04:00:00,43.6243896484375,0.00022755554285603058,43.81997528076172,-0.004463389836965182,41.408402837456755,-0.13053999572606428,1.3032024119114425,-0.16762199712545342
151,2023-08-10 04:00:00,43.55489349365234,-0.0015943276200793188,43.78423385620117,-0.005237966782793229,42.85712685421877,-0.12761394294808237,1.3558329435391698,-0.10607107780728238
152,2023-08-11 04:00:00,43.30669021606445,-0.005714930410489934,43.69686584472656,-0.008929144484837094,37.037049200067976,-0.13704382067555365,1.482182246270753,0.7159059802171133
153,2023-08-14 04:00:00,43.15776824951172,-0.0034447012438200363,43.56879272460937,-0.009433919312285304,35.714293254122936,-0.14707557457762957,1.6104645409294562,0.5500601038192016
154,2023-08-15 04:00:00,42.91949081420898,-0.0055363761932832965,43.444690704345696,-0.012088931503986607,30.45816603094356,-0.1623259339695967,1.7969882528677346,0.11288886261265423
155,2023-08-16 04:00:00,43.04855728149414,0.0030026635969048598,43.40994224548339,-0.008324935378757677,37.168119526274616,-0.15623476182259344,1.8583569699243014,0.002419801920858243
156,2023-08-17 04:00:00,42.88970565795898,-0.003696881901486713,43.37022972106933,-0.011079583073476602,30.1828375430797,-0.1551046097720171,1.957468215992634,-0.1623447629461845
157,2023-08-18 04:00:00,43.018775939941406,0.0030048343701727237,43.30073280334472,-0.006511595650906319,27.30165816482139,-0.13841515529276166,2.0173700909421797,0.27162743514117715
158,2023-08-21 04:00:00,43.28683090209961,0.006211782383602247,43.24215660095214,0.0010331191748767438,35.98721516168287,-0.10366316653412445,1.9670953546970367,0.4180973679683468
159,2023-08-22 04:00:00,43.19747924804688,-0.0020663097315383075,43.2004581451416,-6.895521998198739e-05,45.93496188929173,-0.08198427384840992,1.9144900391483617,-0.3044924899284061
160,2023-08-23 04:00:00,43.87259292602539,0.015507675388220739,43.22527847290039,0.014975368025236094,59.73600917082168,-0.0206625375868476,1.7858321153112513,-0.30784865857693683
