,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,85.65049743652344,0.015566787113995357,88.55688018798828,0.012170725881308355,68.1345026616716,0.0,6.640763853306595,0.1782633782604193
1,2023-01-04 05:00:00,86.99423217773438,0.015566787113995357,88.55688018798828,0.012170725881308355,68.1345026616716,0.08575401197472274,6.640763853306595,0.1782633782604193
2,2023-01-05 05:00:00,86.55256652832031,-0.00508988475988388,88.55688018798828,0.012170725881308355,68.1345026616716,0.10662607766601695,6.640763853306595,0.1782633782604193
3,2023-01-06 05:00:00,88.75138092041016,0.025087053011749617,88.55688018798828,0.012170725881308355,68.1345026616716,0.2540034934327841,6.640763853306595,0.1782633782604193
4,2023-01-09 05:00:00,88.52586364746094,-0.002544233978242169,88.55688018798828,0.012170725881308355,68.1345026616716,0.3176521356236838,6.640763853306595,0.1782633782604193
5,2023-01-10 05:00:00,89.15544891357422,0.007086709254076597,88.55688018798828,0.012170725881308355,68.1345026616716,0.3793312905310885,6.640763853306595,0.1782633782604193
6,2023-01-11 05:00:00,89.87899017333984,0.00808274880051677,88.55688018798828,0.012170725881308355,68.1345026616716,0.4416741650189158,6.640763853306595,0.1782633782604193
7,2023-01-12 05:00:00,90.26424407958984,0.004277201918592471,88.55688018798828,0.012170725881308355,68.1345026616716,0.4785695562199799,6.640763853306595,0.1782633782604193
8,2023-01-13 05:00:00,90.16089630126952,-0.0011456029842074346,88.55688018798828,0.012170725881308355,68.1345026616716,0.465308665653128,6.640763853306595,0.1782633782604193
9,2023-01-17 05:00:00,89.63468170166016,-0.00585349326100755,88.55688018798828,0.012170725881308355,68.1345026616716,0.39325904194695505,6.640763853306595,0.1782633782604193
10,2023-01-18 05:00:00,88.11241912841797,-0.017128828373122747,88.80307235717774,-0.007777357364189747,68.1345026616716,0.22367696793481295,6.640763853306595,-0.0913928237578198
11,2023-01-19 05:00:00,87.45465087890625,-0.007493105935005899,88.84911422729492,-0.01569473551330332,68.1345026616716,0.05651341919823838,6.640763853306595,-0.5337625438278322
12,2023-01-20 05:00:00,88.81716918945312,0.015459594694462061,89.0755744934082,-0.002900967020697633,68.1345026616716,0.02842990769053033,6.640763853306595,-0.4677850245511395
13,2023-01-23 05:00:00,90.1702880859375,0.015119994389593392,89.21746520996093,0.010679779724006156,68.1345026616716,0.08832660701172612,6.640763853306595,-0.42812573581351543
14,2023-01-24 05:00:00,89.90718841552734,-0.0029220740175657286,89.35559768676758,0.006172984603531406,68.1345026616716,0.09688310670556133,6.640763853306595,-0.360642790921265
15,2023-01-25 05:00:00,90.6683120727539,0.008430026915315535,89.50688400268555,0.012975851891274714,66.47003498739701,0.137954741844737,6.640763853306595,-0.21281502223686377
16,2023-01-26 05:00:00,91.3448715209961,0.007434214938313745,89.65347213745117,0.018865966294665863,71.0396900203183,0.19154207395453082,6.640763853306595,-0.4240044095356208
17,2023-01-27 05:00:00,91.26970672607422,-0.0008232069957187992,89.7540184020996,0.01688713609661803,63.59042220304482,0.20175501779276117,6.640763853306595,-0.3685429696548529
18,2023-01-30 05:00:00,90.2360610961914,-0.011389795669980234,89.7615348815918,0.005286520726562597,58.488845464907996,0.12261850777419858,6.640763853306595,-0.42402553438436985
19,2023-01-31 05:00:00,91.78651428222656,0.017036245994298923,89.97671813964844,0.02011404927849476,61.965836580465854,0.15625963481032246,6.640763853306595,0.19339610201229
20,2023-02-01 05:00:00,92.43489074707033,0.007039129269015416,90.40896530151367,0.022408457378095145,61.704012750469424,0.2008995001713263,6.292934258403193,-0.18255259793095432
21,2023-02-02 05:00:00,93.53429412841795,0.011823638308236661,91.01692962646484,0.027658200647774224,64.05499066087427,0.27841865965876433,6.711969507663724,2.778152929493545
22,2023-02-03 05:00:00,92.40668487548828,-0.012128828000609377,91.37588119506836,0.011280916440295356,58.87150245325562,0.2297249252365381,6.255978497964605,0.05297379996175177
23,2023-02-06 05:00:00,91.3166732788086,-0.011865931442789385,91.49051971435547,-0.001900157918980541,56.36100496388174,0.1063518050965051,6.167004313689375,-0.3337704159355175
24,2023-02-07 05:00:00,92.15298461914062,0.009116680570816502,91.7150993347168,0.004774407786723903,66.11692327917866,0.06532954791274204,6.114655310446125,-0.42419140104941655
25,2023-02-08 05:00:00,91.22272491455078,-0.010146029560491916,91.77054061889649,-0.005969406964928655,64.7102414034461,-0.03481366557307197,6.000289872166178,-0.6095728340736436
26,2023-02-09 05:00:00,90.74349212646484,-0.005267284267111385,91.71040267944336,-0.010543084805310193,58.077252581814804,-0.1379002448599438,5.957785790070886,-0.28036750681897415
27,2023-02-10 05:00:00,91.49520874023438,0.00824984894730003,91.73295288085937,-0.002591698328230791,55.85058930385872,-0.15855708232316612,5.9867743725323805,-0.6307531380753139
28,2023-02-13 05:00:00,92.40668487548828,0.009912715752275853,91.95001525878907,0.00496649854177773,60.4394981097541,-0.11590882589000207,6.137812780973803,-0.5279852311823445
29,2023-02-14 05:00:00,92.28453826904295,-0.0013227117366413207,91.9998176574707,0.003094795390055145,57.131017749280254,-0.10151706408508931,6.151463246162564,-0.008205792078174264
30,2023-02-15 05:00:00,92.5100555419922,0.002440735740721633,92.0073341369629,0.00546392751996216,55.35405405973908,-0.08317189112838341,5.657893601982607,-0.42386487164478637
31,2023-02-16 05:00:00,91.82410430908205,-0.0074425098392229445,91.8363151550293,-0.00013296315217611063,52.41207891686489,-0.12128870605588116,4.434316453530585,-0.14582275266632808
32,2023-02-17 05:00:00,91.4576416015625,-0.003998905554377171,91.74141082763671,-0.0030931421646366135,55.64244156338428,-0.1721312019128982,3.692737317683566,-0.33735588837409763
33,2023-02-21 05:00:00,89.28699493408203,-0.024020087938566297,91.53844299316407,-0.02459565604857591,39.080416095884736,-0.34303114398736134,4.040528090953984,-0.08677670554044488
34,2023-02-22 05:00:00,89.08028411865234,-0.002317811978400492,91.23117294311524,-0.02357624872152006,34.75657741923179,-0.45410627475852217,4.37165072213682,0.5617386391723456
35,2023-02-23 05:00:00,89.3903579711914,0.0034747918301708904,91.0479362487793,-0.018205555731199908,29.714681808743308,-0.487846640642993,4.706391551238966,-0.28925271404981906
36,2023-02-24 05:00:00,88.61984252929688,-0.008657034842544098,90.8355712890625,-0.02439274315471191,30.791164885551837,-0.5391951315287719,5.32786648045834,0.029226731854621275
37,2023-02-27 05:00:00,88.57286834716797,-0.0005302044649239347,90.54333724975587,-0.021762715650214332,34.43495362115121,-0.5514846336510464,5.84973590025777,-0.02702702702702703
38,2023-02-28 05:00:00,88.07482147216797,-0.005638887156807852,90.11015090942382,-0.022587127162862142,25.942115216876815,-0.5661779427430387,6.4218179167656615,-0.27694882164272766
39,2023-03-01 05:00:00,88.17818450927734,0.0011728940267810557,89.69951553344727,-0.016960303688626378,30.098010269832614,-0.5419366542868942,6.85994216618036,-0.061790095411176735
40,2023-03-02 05:00:00,88.72320556640625,0.0061618824066600845,89.32083053588867,-0.0066907681656889866,36.906121714329316,-0.46514191647215275,6.940493129737803,-0.01318296121313724
41,2023-03-03 05:00:00,89.8414077758789,0.01252450645819149,89.12256088256837,0.008065824031445012,39.76748643088658,-0.32179416717943093,6.420966349355183,-0.1767960105968521
42,2023-03-06 05:00:00,89.3621826171875,-0.00534840066550295,88.91301498413085,0.00505176472912108,30.098319187752196,-0.24545745428260735,6.2259044580890475,0.8338874987145648
