,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,53.29658889770508,0.007013734135199456,54.749275588989256,0.03067885627327186,83.88163528542833,0.0,5.931320501278904,0.27555540294612507
1,2023-01-04 05:00:00,53.67171096801758,0.007013734135199456,54.749275588989256,0.03067885627327186,83.88163528542833,0.02393941417379324,5.931320501278904,0.27555540294612507
2,2023-01-05 05:00:00,53.015235900878906,-0.01230672302365224,54.749275588989256,0.03067885627327186,83.88163528542833,-0.004260036361275752,5.931320501278904,0.27555540294612507
3,2023-01-06 05:00:00,54.40321350097656,0.02584388175786848,54.749275588989256,0.03067885627327186,83.88163528542833,0.06682104708963651,5.931320501278904,0.27555540294612507
4,2023-01-09 05:00:00,54.61892318725586,0.0039571774012061006,54.749275588989256,0.03067885627327186,83.88163528542833,0.12143935969785698,5.931320501278904,0.27555540294612507
5,2023-01-10 05:00:00,54.665809631347656,0.0008580603302816818,54.749275588989256,0.03067885627327186,83.88163528542833,0.15182525449940631,5.931320501278904,0.27555540294612507
6,2023-01-11 05:00:00,55.14410018920898,0.00871130088895046,54.749275588989256,0.03067885627327186,83.88163528542833,0.1926150226998738,5.931320501278904,0.27555540294612507
7,2023-01-12 05:00:00,55.950626373291016,0.014519867481553112,54.749275588989256,0.03067885627327186,83.88163528542833,0.2582956923877005,5.931320501278904,0.27555540294612507
8,2023-01-13 05:00:00,56.29762649536133,0.006182746164515742,54.749275588989256,0.03067885627327186,83.88163528542833,0.3062198198019836,5.931320501278904,0.27555540294612507
9,2023-01-17 05:00:00,56.42892074584961,0.00232943016655868,54.749275588989256,0.03067885627327186,83.88163528542833,0.32603844686332367,5.931320501278904,0.27555540294612507
10,2023-01-18 05:00:00,56.344520568847656,-0.0014968097412975765,55.05406875610352,0.023439717388754725,83.88163528542833,0.3126939435860677,5.931320501278904,-0.1715006693234448
11,2023-01-19 05:00:00,56.16633224487305,-0.003167489508763016,55.303530883789065,0.015601198464109125,83.88163528542833,0.27256494041922563,5.931320501278904,-0.4532639648592449
12,2023-01-20 05:00:00,56.82280731201172,0.011620275306564386,55.684288024902344,0.02044597008406074,83.88163528542833,0.2703965973411666,5.931320501278904,-0.18832082338739686
13,2023-01-23 05:00:00,57.12290954589844,0.0052674718463266434,55.95625762939453,0.020849355656176908,83.88163528542833,0.2687757585065682,5.931320501278904,-0.3275648273095299
14,2023-01-24 05:00:00,57.16042709350586,0.0006565707662801925,56.21040802001953,0.01690112395462382,83.88163528542833,0.25021291622084385,5.931320501278904,0.3518795459180205
15,2023-01-25 05:00:00,57.4417724609375,0.004909956942196903,56.48800430297852,0.016884437142501287,83.61211384121245,0.23699448524534805,5.931320501278904,-0.32507022158812254
