,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,49.32684326171875,0.004185652739393759,49.86947135925293,0.009674096792004533,84.9706334040632,0.0,1.604847089148592,-0.40643522438611346
1,2023-01-04 05:00:00,49.53374099731445,0.004185652739393759,49.86947135925293,0.009674096792004533,84.9706334040632,0.013203730134881653,1.604847089148592,-0.40643522438611346
2,2023-01-05 05:00:00,49.580753326416016,0.0009486469753588324,49.86947135925293,0.009674096792004533,84.9706334040632,0.02375753407493903,1.604847089148592,-0.40643522438611346
3,2023-01-06 05:00:00,49.61837768554688,0.0007585623089877439,49.86947135925293,0.009674096792004533,84.9706334040632,0.03144390123446805,1.604847089148592,-0.40643522438611346
4,2023-01-09 05:00:00,49.8911018371582,0.0054813840001005625,49.86947135925293,0.009674096792004533,84.9706334040632,0.05186193501259044,1.604847089148592,-0.40643522438611346
5,2023-01-10 05:00:00,49.862884521484375,-0.0005657381214817626,49.86947135925293,0.009674096792004533,84.9706334040632,0.05986599847554558,1.604847089148592,-0.40643522438611346
6,2023-01-11 05:00:00,50.06037521362305,0.003952852415186947,49.86947135925293,0.009674096792004533,84.9706334040632,0.07393735065406405,1.604847089148592,-0.40643522438611346
7,2023-01-12 05:00:00,50.267276763916016,0.004124522791608048,49.86947135925293,0.009674096792004533,84.9706334040632,0.09150597912737421,1.604847089148592,-0.40643522438611346
8,2023-01-13 05:00:00,50.201446533203125,-0.0013104623602934868,49.86947135925293,0.009674096792004533,84.9706334040632,0.09273199034460455,1.604847089148592,-0.40643522438611346
9,2023-01-17 05:00:00,50.35191345214844,0.002992779779310319,49.86947135925293,0.009674096792004533,84.9706334040632,0.0972427199587865,1.604847089148592,-0.40643522438611346
10,2023-01-18 05:00:00,50.52120208740234,0.0033564700223770814,49.98890724182129,0.010648259282925975,84.9706334040632,0.10455530966348836,1.604847089148592,-0.7648624667258208
11,2023-01-19 05:00:00,50.60585403442383,0.0016741704948221104,50.09611854553223,0.010175149366678038,84.9706334040632,0.1076010945397394,1.604847089148592,-0.7983651226158038
12,2023-01-20 05:00:00,50.46477890014648,-0.0027916165516971648,50.18452110290527,0.0055845466108269915,84.9706334040632,0.09316224408633003,1.604847089148592,-0.7864378935840102
13,2023-01-23 05:00:00,50.45537567138672,-0.0001863498689016315,50.26822090148926,0.003723123009748615,84.9706334040632,0.07671192914330105,1.604847089148592,-0.1012242460435951
14,2023-01-24 05:00:00,50.46477890014648,0.00018634986890163677,50.325588607788085,0.0027657956162852014,84.9706334040632,0.06088856209872845,1.604847089148592,-0.2960874765077738
15,2023-01-25 05:00:00,50.50239944458008,0.0007452034768395649,50.389540100097655,0.002239737537953925,83.22534216104467,0.04794962671425912,1.604847089148592,-0.43915703602991163
16,2023-01-26 05:00:00,50.48359298706055,-0.0003724567592812049,50.431861877441406,0.0010257624385325418,81.5787647837411,0.03378655124766605,1.604847089148592,-0.2909423604757548
17,2023-01-27 05:00:00,50.47417831420898,-0.00018650714566128241,50.452552032470706,0.0004286459429119238,80.53606866644293,0.02012101568444158,1.604847089148592,-0.23726576933227764
18,2023-01-30 05:00:00,50.42715835571289,-0.0009319987911250103,50.47512321472168,-0.0009502672990958979,72.79945744936302,0.005037957107319135,1.604847089148592,0.25519750519750517
19,2023-01-31 05:00:00,50.53061294555664,0.0020494633493190846,50.4929931640625,0.0007450495432486797,76.69146103806987,-0.0005514469630045205,1.604847089148592,0.7488201363398007
20,2023-02-01 05:00:00,50.65873336791992,0.0025322920938880785,50.50674629211426,0.003009243060850154,75.32288061166503,0.0016779661529913725,1.4415713703358364,0.49328859060402686
21,2023-02-02 05:00:00,50.705848693847656,0.0009296211430555261,50.51674575805664,0.0037433712911100134,71.46345561467376,0.003517812450117286,1.329487687699583,-0.45881226053639845
22,2023-02-03 05:00:00,50.51741790771485,-0.0037230769193106698,50.522009658813474,-9.088615297831571e-05,63.806656798816256,-0.010022982369948696,1.1509223760564709,-0.3745541022592152
23,2023-02-06 05:00:00,50.40436553955078,-0.002240396703073476,50.51690864562988,-0.0022278304254240515,52.36941507327093,-0.027660915288864274,0.9197946938275834,0.13653136531365315
24,2023-02-07 05:00:00,50.33842086791992,-0.0013091692894579069,50.504272842407225,-0.003283919659725134,40.892935206128186,-0.04387289744272638,0.7926574762945364,-0.28807526061530636
25,2023-02-08 05:00:00,50.30073547363281,-0.0007489211439856608,50.4841064453125,-0.0036322515062899023,34.051038272722565,-0.05643782611966916,0.6120289624760744,-0.055038954511183714
26,2023-02-09 05:00:00,50.26304244995117,-0.0007496342366020119,50.46205139160156,-0.0039437346711495725,38.177168100442074,-0.06593003167685063,0.5281515178861298,-0.45618556701030927
27,2023-02-10 05:00:00,50.1688346862793,-0.00187605357958291,50.43151702880859,-0.005208694047003193,34.725458856447986,-0.0764550876096517,0.5625718766725782,-0.47493403693931396
28,2023-02-13 05:00:00,50.22536087036133,0.001126084824762412,50.411337280273436,-0.003689178267145132,37.84793754550146,-0.07728202831081568,0.5543054423227574,-0.6554744525547446
29,2023-02-14 05:00:00,50.13115310668945,-0.0018774624109778424,50.37139129638672,-0.004769337981627254,32.18039330574578,-0.08143037569909409,0.616599417668624,1.0057971014492753
30,2023-02-15 05:00:00,49.88618469238281,-0.004898528785984196,50.294136428833006,-0.008111318046537135,26.439942591851533,-0.09687864944886107,0.7794845783295585,0.28545006165228115
31,2023-02-16 05:00:00,49.61297607421875,-0.005491690637241621,50.184849166870116,-0.01139533349497226,21.886184369466292,-0.12018109188630881,1.026034728075544,0.07628622117090479
32,2023-02-17 05:00:00,49.50932693481445,-0.00209133916455443,50.08404006958008,-0.01147497554045548,21.105837820700657,-0.13609001572750679,1.2647691973122193,-0.23054158034921574
33,2023-02-21 05:00:00,49.17959213256836,-0.006682331356895265,49.96156272888184,-0.01565144390212269,12.772456650801388,-0.1606489354240261,1.6044892245340776,-0.000308546744831842
34,2023-02-22 05:00:00,49.25495147705078,0.0015311567756996932,49.85321578979492,-0.012000515980086649,10.160206651206792,-0.16312377230201897,1.812667596542994,-0.175704989154013
35,2023-02-23 05:00:00,49.33031845092773,0.0015289705777432534,49.756174087524414,-0.00855885012074237,11.578124100952877,-0.15125471990677153,1.9354269801601873,0.090625
36,2023-02-24 05:00:00,49.17959213256836,-0.00306012735344291,49.64782905578613,-0.00943116611789098,11.827247732185299,-0.14510139655462045,2.075570515398539,-0.4469026548672566
37,2023-02-27 05:00:00,49.30206298828125,0.0024871823832996924,49.56115188598633,-0.005227660936959285,18.71568016075085,-0.1250876279679899,2.1399680240434975,-0.028623629719853837
38,2023-02-28 05:00:00,49.27379608154297,-0.0005735056793779659,49.465995407104494,-0.0038854838355061277,19.124691617528043,-0.10677018749230216,2.1924372844397055,1.6508820798514392
39,2023-03-01 05:00:00,49.24264907836914,-0.0006323209117231555,49.377145004272464,-0.0027238497870155434,19.19749645189995,-0.0904166532824835,2.2022284288737097,-0.22448979591836735
40,2023-03-02 05:00:00,49.30874252319336,0.001341299268515695,49.319400787353516,-0.00021610692729440547,22.670783025917117,-0.06973960069709192,2.1270110941560603,-0.4166666666666667
41,2023-03-03 05:00:00,49.422019958496094,0.0022946745707393373,49.30030517578125,0.002468844407369692,28.84381382582086,-0.04426645311929292,1.9745187166482765,-0.3690675600223339
42,2023-03-06 05:00:00,49.355918884277344,-0.0013383774729486355,49.284964370727536,0.0014396787023336162,25.502853642020895,-0.028469175820380083,1.8607089555375893,-0.5679723502304147
43,2023-03-07 05:00:00,49.39370346069336,0.0007652602078411162,49.30637550354004,0.001771129113861765,28.53948899210468,-0.012870039401187389,1.7475869043261696,-0.2751915144372422
44,2023-03-08 05:00:00,49.33704376220703,-0.0011477620964115388,49.314584732055664,0.0004554236900380564,32.05241372431661,-0.004210705916302793,1.6334582818900572,-0.20541494997057091
45,2023-03-09 05:00:00,49.478660583496094,0.0028662836374466457,49.3294189453125,0.0030254083947157096,45.197029551704524,0.012308098298021986,1.488737547038511,-0.1975867269984917
46,2023-03-10 05:00:00,49.74300384521485,0.005328350187664427,49.385760116577146,0.007233739600127983,57.49469619667777,0.040691185560547766,1.3423341491337908,-0.5469747643660687
47,2023-03-13 04:00:00,49.90348815917969,0.0032210758149760496,49.44590263366699,0.009254265796356095,76.04508359845319,0.06830190839811556,1.2517154839686668,0.1973918197984588
48,2023-03-14 04:00:00,49.799652099609375,-0.0020829052493593235,49.49848823547363,0.006084304286285509,69.20428441546584,0.07695714585787225,1.0928089732514081,0.44171779141104295
49,2023-03-15 04:00:00,50.00733947753906,0.004161786151809041,49.574957275390624,0.008721786682468341,71.83241358779523,0.09298302756532492,1.0349777727848277,0.786096256684492
50,2023-03-16 04:00:00,49.92237091064453,-0.0017005670694207034,49.63632011413574,0.005762933187855836,75.01380984802745,0.09390003726410362,1.0474837561695978,-0.34296028880866425
51,2023-03-17 04:00:00,50.21503448486328,0.0058452564523571865,49.71562156677246,0.010045392219828999,77.58338519696656,0.10918461138101435,1.234588188392209,-0.14121451670858787
52,2023-03-20 04:00:00,50.02621841430664,-0.003767237308061112,49.78265151977539,0.004892605899757979,70.72241588344187,0.10169749397701662,1.3187632433318726,0.13468013468013468
53,2023-03-21 04:00:00,49.875186920166016,-0.0030236133055138027,49.83079986572265,0.000890755407558588,66.34157494717589,0.08250954279003744,1.308145410020913,-0.06187624750499002
54,2023-03-22 04:00:00,50.21503448486328,0.006790850613575024,49.91859893798828,0.0059383787442282175,70.512530499545,0.08813229859257679,1.3933800077338958,-0.5865451997196917
55,2023-03-23 04:00:00,50.19615936279297,-0.00037595653570798084,49.99034881591797,0.004117005617081544,68.30362941049137,0.0859174555588144,1.4573234620224866,-0.21652421652421652
56,2023-03-24 04:00:00,50.27168655395508,0.0015035099976642172,50.04321708679199,0.004565443240126698,71.556181318928,0.08473497497460615,1.4813909390538242,-0.49642857142857144
57,2023-03-27 04:00:00,50.16781997680664,-0.002068242223826992,50.06965026855469,0.0019606629510173623,67.67208797639657,0.07261992741466453,1.4808046572658355,-0.13806254767353165
