,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,52.01661682128906,0.018245404001831323,54.565910720825194,0.026966128325728363,70.5548254894536,0.0,5.262928148014851,-0.5353056098241696
1,2023-01-04 05:00:00,52.97439193725586,0.018245404001831323,54.565910720825194,0.026966128325728363,70.5548254894536,0.06112297036369796,5.262928148014851,-0.5353056098241696
2,2023-01-05 05:00:00,52.2718620300293,-0.013350410399249554,54.565910720825194,0.026966128325728363,70.5548254894536,0.05125636787695953,5.262928148014851,-0.5353056098241696
3,2023-01-06 05:00:00,54.17283248901367,0.035721321796899914,54.565910720825194,0.026966128325728363,70.5548254894536,0.16344458751979685,5.262928148014851,-0.5353056098241696
4,2023-01-09 05:00:00,54.79757690429688,0.011466438711610454,54.565910720825194,0.026966128325728363,70.5548254894536,0.26443502533403374,5.262928148014851,-0.5353056098241696
5,2023-01-10 05:00:00,55.05525588989258,0.004691357548867114,54.565910720825194,0.026966128325728363,70.5548254894536,0.3290848657028473,5.262928148014851,-0.5353056098241696
6,2023-01-11 05:00:00,55.760215759277344,0.012723302421922374,54.565910720825194,0.026966128325728363,70.5548254894536,0.3953624422640709,5.262928148014851,-0.5353056098241696
7,2023-01-12 05:00:00,56.39468383789063,0.01131425999572071,54.565910720825194,0.026966128325728363,70.5548254894536,0.45378613986947425,5.262928148014851,-0.5353056098241696
8,2023-01-13 05:00:00,56.17832946777344,-0.003843809988700276,54.565910720825194,0.026966128325728363,70.5548254894536,0.4488927401253725,5.262928148014851,-0.5353056098241696
9,2023-01-17 05:00:00,56.0373420715332,-0.0025127946656777474,54.565910720825194,0.026966128325728363,70.5548254894536,0.4083565573645892,5.262928148014851,-0.5353056098241696
10,2023-01-18 05:00:00,55.47337341308594,-0.010115143904856875,54.911586380004884,0.010230755840731246,70.5548254894536,0.3196807392186185,5.262928148014851,0.169921875
11,2023-01-19 05:00:00,54.86807632446289,-0.010971455637532603,55.10095481872558,-0.004226396711796194,70.5548254894536,0.20211436221746315,5.262928148014851,-0.3846858039625973
12,2023-01-20 05:00:00,55.82342147827149,0.017261829403911785,55.4561107635498,0.006623448879922457,70.5548254894536,0.17173884883276713,5.262928148014851,-0.07496902106567534
13,2023-01-23 05:00:00,56.43357849121094,0.010870823589780913,55.682185363769534,0.013494318201280744,70.5548254894536,0.1751846858964028,5.262928148014851,0.5034409740603494
14,2023-01-24 05:00:00,55.8890495300293,-0.009695877610779446,55.79133262634277,0.0017514710455291448,70.5548254894536,0.12555981107295655,5.262928148014851,-0.2757297023249077
15,2023-01-25 05:00:00,55.4101676940918,-0.00860535775658883,55.8268238067627,-0.007463367683483139,63.62157798716269,0.04917593009053234,5.262928148014851,-0.3127945417457973
16,2023-01-26 05:00:00,55.346961975097656,-0.0011413391813998367,55.785498428344724,-0.007861119208432962,68.52124413140143,-0.013560411488568347,5.262928148014851,0.18243018063054056
17,2023-01-27 05:00:00,55.82342147827149,0.008571750958987243,55.728372192382814,0.0017055815942470555,62.0007277673186,-0.029982916430821294,5.262928148014851,-0.4507361268403171
18,2023-01-30 05:00:00,54.700340270996094,-0.020323590990213834,55.58057327270508,-0.01583706230214899,49.34080200267916,-0.11852652516187445,5.262928148014851,-0.4353017102291062
19,2023-01-31 05:00:00,56.44329833984375,0.031366634948412395,55.62116889953613,0.014780873120314385,57.83261945774154,-0.06445856531059235,5.262928148014851,-0.041159241560043164
20,2023-02-01 05:00:00,57.843509674072266,0.024504689988581903,55.85818252563477,0.03554227972824538,60.90055859766554,0.05443484930886122,4.966338075069402,0.6132663014932093
21,2023-02-02 05:00:00,59.5913314819336,0.029768863537237164,56.33050804138183,0.05788734300348016,64.98064630542149,0.22978663415603862,5.7296009393043335,0.9691370031770732
22,2023-02-03 05:00:00,59.13917922973633,-0.007616482659675949,56.66208381652832,0.043716984028134814,63.57558256477165,0.2904122661720776,5.542972361545964,-0.08142642936306148
23,2023-02-06 05:00:00,58.65786743164063,-0.008171927739286006,56.884512710571286,0.031174649066472354,61.651563871204985,0.27342887000291505,5.706891772030858,-0.22550127082744986
24,2023-02-07 05:00:00,58.973880767822266,0.005372938874981318,57.19299583435058,0.031138164866021383,65.91512253768674,0.2589521638638801,6.005933573482196,-0.5696423378889212
25,2023-02-08 05:00:00,58.68703079223633,-0.0048758851191292585,57.520682144165036,0.020277030879919906,67.8807114305412,0.20774196281004054,6.150932453357882,0.06613534675615212
26,2023-02-09 05:00:00,57.45455932617188,-0.021224399131060386,57.73144187927246,-0.004796044305970948,57.44396825015485,0.07537160181651092,6.125660109488862,-0.4974607746532252
27,2023-02-10 05:00:00,57.15555953979492,-0.0052176974891077815,57.86465568542481,-0.0122543915146547,53.39119135612894,-0.041529107327741066,6.1254121676345505,-0.5295471987720645
28,2023-02-13 05:00:00,57.491024017333984,0.005852166275548556,58.143724060058595,-0.011225631885058053,57.67531867482738,-0.10202092971224008,6.12637676041048,-0.2035530342614018
29,2023-02-14 05:00:00,57.82891845703125,0.005860138314714389,58.28228607177734,-0.007778823469411427,61.74733070371597,-0.12359807256644406,6.132823518149991,-0.3319511633264225
30,2023-02-15 05:00:00,57.97720718383789,0.0025609838345540675,58.29565582275391,-0.005462647849511291,62.669801242094486,-0.13147162734518325,6.032634322492484,-0.2780954006314532
31,2023-02-16 05:00:00,57.269813537597656,-0.012276283168017191,58.06350402832031,-0.013669352272221344,56.81558764834603,-0.18465129343401698,5.663259853544346,-0.20581062453610433
32,2023-02-17 05:00:00,57.09235763549805,-0.0031034046084333195,57.858821868896484,-0.013247145528389515,62.37426969365319,-0.2291999399464727,5.515895881256057,-0.3551020408163265
33,2023-02-21 05:00:00,55.3882942199707,-0.03030199018548812,57.53186454772949,-0.03725883637893297,44.520251824746644,-0.36290564898369326,5.723189450163048,2.94052345839073
34,2023-02-22 05:00:00,55.05281829833984,-0.006075218653644004,57.13975830078125,-0.03652343069874137,33.70238733337875,-0.45731701137331293,5.930614234764107,-0.128982128982129
35,2023-02-23 05:00:00,55.765079498291016,0.012854800935109637,56.84756317138672,-0.019041865872635188,24.58010229502345,-0.4542437855493179,5.850058772291263,-0.40323249067550765
36,2023-02-24 05:00:00,55.43204879760742,-0.005989933400783852,56.64531211853027,-0.021418600684626758,24.975408071508696,-0.45590298563400455,5.828010531418599,-0.31840470742072574
37,2023-02-27 05:00:00,56.63048553466797,0.021389529256116153,56.592804718017575,0.0006658234529662204,37.522421166708256,-0.3616676313721938,5.712394536261783,1.0072892311924082
38,2023-02-28 05:00:00,56.16861343383789,-0.00818933282881061,56.46056365966797,-0.005170869840936955,33.0394110483782,-0.3174001187794385,5.301292718572782,0.3338478358736896
39,2023-03-01 05:00:00,56.52351760864258,0.006298671342378107,56.3300235748291,0.003435007151318531,37.02620598784864,-0.25392388461873994,5.290823876527881,-0.296978909367281
40,2023-03-02 05:00:00,57.35976028442383,0.014686224731658244,56.26827888488769,0.01939781029679373,49.40316279766804,-0.15043888246387133,5.267088933006519,-0.6325662347708374
41,2023-03-03 05:00:00,57.617431640625,0.004482137426773364,56.30304069519043,0.023344937133152856,52.92307261461176,-0.0638822037664093,4.814753882615676,-0.0699103083916943
42,2023-03-06 05:00:00,57.162845611572266,-0.007921019477506359,56.31008949279785,0.01514393115790527,47.953892052643695,-0.037782316280741524,4.4492936021906075,0.17713067384839815
43,2023-03-07 05:00:00,56.61589050292969,-0.009614438348933588,56.43284912109375,0.0032435254410629524,42.62922977643936,-0.05675243884099462,4.209607947767452,-0.5203114669800926
44,2023-03-08 05:00:00,56.93434524536133,0.005609069417757235,56.6210018157959,0.00553404954904936,43.791604290510605,-0.04761934014728664,3.7693055262328414,1.8309899569583932
45,2023-03-09 05:00:00,55.76993942260742,-0.020663761958339702,56.62148780822754,-0.015039314906458242,41.531699992117176,-0.11587462187560027,3.4841260000409022,-0.3141901310287148
46,2023-03-10 05:00:00,54.70276641845703,-0.019320721673802298,56.5485595703125,-0.0326408517896978,37.740069118768986,-0.2225881135036976,3.854861547855421,1.3148481035412547
47,2023-03-13 04:00:00,53.83979415893555,-0.01590142039713578,56.26949043273926,-0.04317963882591061,41.3049010258559,-0.33427343066314885,4.531643543571093,0.541759635997725
48,2023-03-14 04:00:00,53.92488479614258,0.0015791937713863302,56.04511756896973,-0.037830820324678056,43.48320931460649,-0.3819552268821863,4.933955563236182,1.2774227110582639
49,2023-03-15 04:00:00,53.18344879150391,-0.013844820900715997,55.71111068725586,-0.045370876016840214,35.13438948238273,-0.43889774372378476,5.410829484517322,0.5883158375171155
50,2023-03-16 04:00:00,54.046424865722656,0.016096161952270427,55.379777145385745,-0.024076519415430403,42.480205400924724,-0.39526951260438575,5.3557856418834575,-0.32243280069367025
51,2023-03-17 04:00:00,53.390079498291016,-0.012218445430673443,54.95704193115235,-0.028512495902242144,31.314876381004893,-0.3869511948299016,5.592774670161759,0.5584201865057598
52,2023-03-20 04:00:00,53.212623596191406,-0.0033292976793599296,54.562019729614256,-0.024731418303608865,32.376854376704244,-0.36975695968683076,5.810834721310954,-0.5468563331758953
53,2023-03-21 04:00:00,54.06343460083008,0.015862418114361516,54.3067741394043,-0.004480832132462361,36.15219835483057,-0.2814364790362437,5.939408418209865,-0.7894736842105263
