,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,21.060762405395508,0.005300409491934821,21.493543815612792,0.020222184830903576,87.7003511373421,0.0,1.834881359026575,-0.35008049118340756
1,2023-01-04 05:00:00,21.17268943786621,0.005300409491934821,21.493543815612792,0.020222184830903576,87.7003511373421,0.007142921730323337,1.834881359026575,-0.35008049118340756
2,2023-01-05 05:00:00,21.24730682373047,0.003518032503488418,21.493543815612792,0.020222184830903576,87.7003511373421,0.015991150011827812,1.834881359026575,-0.35008049118340756
3,2023-01-06 05:00:00,21.452503204345703,0.009611188436742212,21.493543815612792,0.020222184830903576,87.7003511373421,0.03374119197792663,1.834881359026575,-0.35008049118340756
4,2023-01-09 05:00:00,21.52712059020996,0.0034722249402957812,21.493543815612792,0.020222184830903576,87.7003511373421,0.04773008238400016,1.834881359026575,-0.35008049118340756
5,2023-01-10 05:00:00,21.4338493347168,-0.004342146008462765,21.493543815612792,0.020222184830903576,87.7003511373421,0.04780518772172154,1.834881359026575,-0.35008049118340756
6,2023-01-11 05:00:00,21.5457763671875,0.0052083880985901495,21.493543815612792,0.020222184830903576,87.7003511373421,0.05214178265192716,1.834881359026575,-0.35008049118340756
7,2023-01-12 05:00:00,21.695011138916016,0.006902527583698722,21.493543815612792,0.020222184830903576,87.7003511373421,0.061184116319697876,1.834881359026575,-0.35008049118340756
8,2023-01-13 05:00:00,21.872228622436523,0.00813539998928066,21.493543815612792,0.020222184830903576,87.7003511373421,0.07434824210672851,1.834881359026575,-0.35008049118340756
9,2023-01-17 05:00:00,21.92819023132324,0.0025553015611094634,21.493543815612792,0.020222184830903576,87.7003511373421,0.08149802078912563,1.834881359026575,-0.35008049118340756
10,2023-01-18 05:00:00,21.88155174255371,-0.0021291386019083925,21.575622749328613,0.014179381831962103,87.7003511373421,0.07776987099600971,1.834881359026575,0.19125723342302164
11,2023-01-19 05:00:00,22.01213264465332,0.005949889563793626,21.659567070007324,0.016277591029702772,87.7003511373421,0.07855155638879566,1.834881359026575,-0.15256257449344457
12,2023-01-20 05:00:00,22.3479118347168,0.015139101285828049,21.769627571105957,0.026563810599055875,87.7003511373421,0.09503518233699434,1.834881359026575,-0.18602294377558878
13,2023-01-23 05:00:00,22.450511932373047,0.004580530671327421,21.869428443908692,0.02657058413550832,87.7003511373421,0.10539883218534507,1.834881359026575,0.08482937085557173
14,2023-01-24 05:00:00,22.37589263916016,-0.003329259299257433,21.95430564880371,0.0192029298079587,87.7003511373421,0.09983336716078195,1.834881359026575,-0.2012461598373069
15,2023-01-25 05:00:00,22.291948318481445,-0.003758606536752391,22.040115547180175,0.01142610939412656,82.60853136190188,0.08375295049931555,1.834881359026575,-0.5402084884586746
16,2023-01-26 05:00:00,22.42252922058105,0.005840670874390832,22.12779083251953,0.013319828910727352,83.15773839313701,0.07542453650533376,1.834881359026575,-0.34263046370669686
