,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,29.64116096496582,0.014932128844966079,30.420222663879393,0.026414911113595774,81.2965141928638,0.0,3.2293141076080047,-0.2730496453900709
1,2023-01-04 05:00:00,30.087087631225582,0.014932128844966079,30.420222663879393,0.026414911113595774,81.2965141928638,0.028457998074694048,3.2293141076080047,-0.2730496453900709
2,2023-01-05 05:00:00,29.75481986999512,-0.011104966058416528,30.420222663879393,0.026414911113595774,81.2965141928638,0.023533690843460135,3.2293141076080047,-0.2730496453900709
3,2023-01-06 05:00:00,30.28819465637207,0.01776688998845791,30.420222663879393,0.026414911113595774,81.2965141928638,0.05313378873895465,3.2293141076080047,-0.2730496453900709
4,2023-01-09 05:00:00,30.200756072998047,-0.0028910616971329385,30.420222663879393,0.026414911113595774,81.2965141928638,0.06308146729880426,3.2293141076080047,-0.2730496453900709
5,2023-01-10 05:00:00,30.24447631835937,0.0014466071601014457,30.420222663879393,0.026414911113595774,81.2965141928638,0.06841639101674826,3.2293141076080047,-0.2730496453900709
6,2023-01-11 05:00:00,30.48055648803711,0.007775421376033735,30.420222663879393,0.026414911113595774,81.2965141928638,0.08270049003453536,3.2293141076080047,-0.2730496453900709
7,2023-01-12 05:00:00,30.97894096374512,0.01621866175674642,30.420222663879393,0.026414911113595774,81.2965141928638,0.11839611955684484,3.2293141076080047,-0.2730496453900709
8,2023-01-13 05:00:00,31.30246353149414,0.010389151635299784,30.420222663879393,0.026414911113595774,81.2965141928638,0.1542117305431388,3.2293141076080047,-0.2730496453900709
9,2023-01-17 05:00:00,31.22377014160156,-0.00251713326773705,30.420222663879393,0.026414911113595774,81.2965141928638,0.1622050675816324,3.2293141076080047,-0.2730496453900709
10,2023-01-18 05:00:00,31.06637954711914,-0.005053477322414599,30.562744522094725,0.01647872378281743,81.2965141928638,0.14694894847510895,3.2293141076080047,1.2028985507246377
11,2023-01-19 05:00:00,31.25874137878418,0.0061728702527999125,30.679909896850585,0.018866792108571798,81.2965141928638,0.13990572801980272,3.2293141076080047,0.15321252059308071
12,2023-01-20 05:00:00,31.625974655151367,0.011679704519999149,30.86702537536621,0.024587703886453684,81.2965141928638,0.14922042419856707,3.2293141076080047,-0.19629057187017002
13,2023-01-23 05:00:00,31.73090362548828,0.0033123180661574145,31.011296272277832,0.023204684734631147,81.2965141928638,0.15121990230145987,3.2293141076080047,1.7758420441347271
14,2023-01-24 05:00:00,31.835826873779297,0.003301203090176072,31.17480335235596,0.021203775175485853,81.2965141928638,0.14818450157400231,3.2293141076080047,-0.6445497630331753
15,2023-01-25 05:00:00,32.10688400268555,0.008478175191785793,31.361044120788574,0.023782367673229728,80.31473702351039,0.15241699074748127,3.2293141076080047,-0.18412348401323042
16,2023-01-26 05:00:00,32.089393615722656,-0.0005449034755449347,31.52192783355713,0.01800225497507241,88.69545204218346,0.14222116091625464,3.2293141076080047,-0.8663426488456865
17,2023-01-27 05:00:00,32.01944351196289,-0.002182230552076131,31.625978088378908,0.012441209643680978,83.90384274902343,0.11984441513880373,3.2293141076080047,-0.08424908424908426
18,2023-01-30 05:00:00,31.75713539123535,-0.008225891207497376,31.671445274353026,0.002705595407473115,78.52554847613861,0.07845694429567507,3.2293141076080047,0.3588850174216028
19,2023-01-31 05:00:00,31.625974655151367,-0.0041386711130007225,31.71166572570801,-0.0027021939275543643,74.53393174697268,0.035514219348963705,3.2293141076080047,1.1077959576515881
20,2023-02-01 05:00:00,31.81834602355957,0.006064276704210234,31.78686237335205,0.0009904610853920985,74.1323512309654,0.014413938850622365,2.999354622175435,-0.757975797579758
21,2023-02-02 05:00:00,31.57352066040039,-0.007724226883670943,31.818340301513672,-0.007694293253304435,61.80556870521274,-0.019823535375290025,2.8356048627294825,1.2314814814814814
22,2023-02-03 05:00:00,31.11010360717773,-0.014786174274890969,31.76675319671631,-0.020670969597436067,46.38164314990637,-0.0744051922890453,2.469658726932522,-0.7998093422306959
23,2023-02-06 05:00:00,30.76909637451172,-0.011021819445116807,31.67057247161865,-0.028464155421086372,42.2156243958766,-0.1308954348717774,2.3347476824989037,-0.1319052987598647
24,2023-02-07 05:00:00,31.048891067504883,0.00905227152109487,31.59187889099121,-0.01718757612866031,49.712628007313896,-0.14570416435191974,2.0971025815708586,-0.1657754010695187
25,2023-02-08 05:00:00,31.00517463684082,-0.0014089790056490816,31.481707954406737,-0.015136831783588555,45.619374371451954,-0.15392506572218906,1.8443650393615805,-0.4098360655737705
26,2023-02-09 05:00:00,31.013919830322266,0.00028201616339416355,31.3741605758667,-0.011482083948455816,37.93122642325499,-0.15388708617273994,1.668570938861368,-0.8797814207650273
27,2023-02-10 05:00:00,31.06637954711914,0.0016900604478295265,31.278854179382325,-0.006792916103788688,36.6197464372015,-0.14553409246422205,1.6495947690628263,-0.48081264108352145
28,2023-02-13 05:00:00,31.00517463684082,-0.001972076611223811,31.20365810394287,-0.006360903790218447,32.97500791630995,-0.1393293960256624,1.6932065091534483,-0.6608040201005025
29,2023-02-14 05:00:00,30.98768424987793,-0.0005642710383443502,31.139829063415526,-0.004885858982326362,24.400054796289567,-0.13168915250668672,1.7310519882892095,-0.17329093799682035
30,2023-02-15 05:00:00,30.71663475036621,-0.008785486893272429,31.029657936096193,-0.010087870977328698,21.86393912123603,-0.1394310540650499,1.8182633339025713,-0.14156626506024098
31,2023-02-16 05:00:00,30.79532623291016,0.0025585763878865245,30.951838493347168,-0.005056638573202982,25.000077906860895,-0.1337708988913367,1.8959383269083645,-0.9295774647887324
32,2023-02-17 05:00:00,30.76909637451172,-0.0008521109717153086,30.917737770080567,-0.004807641382892194,27.668042465539713,-0.12639825281203093,1.9581464851587498,-0.8780487804878049
33,2023-02-21 05:00:00,30.76909637451172,0.0,30.917737770080567,-0.004807641382892194,29.411894101526585,-0.11637672142860543,1.9861556748853353,1.3623853211009174
34,2023-02-22 05:00:00,30.58547592163086,-0.005985568612845606,30.871396255493163,-0.009261658640121538,20.25289542061961,-0.11667324753218286,2.0136619906817117,0.2895377128953771
35,2023-02-23 05:00:00,30.53301239013672,-0.0017167814790239036,30.824180030822752,-0.00944607903259323,22.325294946043343,-0.11478533753816514,1.9278094127632244,-0.41952506596306066
36,2023-02-24 05:00:00,30.06959724426269,-0.015293868744649474,30.729747772216797,-0.021482458393327804,22.325317597450606,-0.13759158564813226,1.9479558528694305,-0.5833333333333334
37,2023-02-27 05:00:00,30.305683135986328,0.007820654199480036,30.653678131103515,-0.011352471100819873,36.94586468427703,-0.12972599132775503,1.83074166565315,-0.06166219839142091
38,2023-02-28 05:00:00,29.947189331054688,-0.011899782387592556,30.5478796005249,-0.019663894100849205,20.283169814427268,-0.14069722325476336,1.88719587150009,0.43564356435643564
39,2023-03-01 05:00:00,30.305683135986328,0.011899782387592506,30.47967948913574,-0.005708601798500945,33.871116705324894,-0.11682273115734881,1.8132428752533585,-0.07216494845360824
40,2023-03-02 05:00:00,30.331905364990234,0.0008648836896953112,30.441206550598146,-0.003590566800505609,34.3998352605293,-0.09329768773536665,1.5907438910701615,0.6414141414141414
