,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
60,2023-03-30 04:00:00,68.959716796875,-0.0005452844479189161,68.11958160400391,0.01233324064958301,62.26197418064282,0.46389960320614887,4.50422583289361,-0.12181873051000905
61,2023-03-31 04:00:00,69.00674438476562,0.0006817249541544655,68.35007400512696,0.009607456746709769,66.33172126212237,0.438211693946577,4.661741600082166,-0.19602633706826844
62,2023-04-03 04:00:00,68.91267395019531,-0.0013641363963639876,68.53446960449219,0.005518454405290022,84.21071011450456,0.3985336731774563,4.810720875001181,-0.511837930192824
63,2023-04-04 04:00:00,69.05378723144531,0.0020456178878460393,68.70475311279297,0.005080203375148291,81.93444510380488,0.36626744541656736,4.968603372526701,-0.5332248779877362
64,2023-04-05 04:00:00,67.91543579101562,-0.0166223860526234,68.72356948852538,-0.01175919271254809,63.57623718773245,0.2578509878284529,4.9655134485853125,-0.3974358974358974
65,2023-04-06 04:00:00,67.92483520507812,0.0001383892126919075,68.64266204833984,-0.010457444712097667,61.40350877192982,0.18004749493550615,4.939433497747814,-0.4522844767360626
66,2023-04-10 04:00:00,68.28234100341797,0.005249453505553929,68.63043212890625,-0.005071964647322536,61.335792348169136,0.14731517444719078,4.915820995098386,-0.6603582291314634
67,2023-04-11 04:00:00,68.62102508544922,0.004947793215620517,68.6831169128418,-0.0009040333372082115,61.739265339510744,0.14301155493077786,4.825419356591709,-0.1493947935665727
68,2023-04-12 04:00:00,68.38582611083984,-0.003433393346437473,68.60597152709961,-0.003208837530604901,56.25005430548355,0.11980226903323057,3.9103092376800532,-0.06392278273538518
69,2023-04-13 04:00:00,69.16667175292969,0.011353541985380678,68.62290573120117,0.007923972556021895,54.29106594668527,0.15052848699751942,3.3639631183702363,0.8349299926308033
70,2023-04-14 04:00:00,68.25411224365234,-0.013281439634775792,68.5523452758789,-0.004350442439662235,48.66218422665705,0.10503746923198225,2.8678604566264596,0.010459838168541543
71,2023-04-17 04:00:00,68.34819030761719,0.0013774010698471505,68.48648986816406,-0.0020193699635226575,52.347842275546725,0.07816153560197123,2.4211245338960055,1.636455525606469
72,2023-04-18 04:00:00,68.33878326416016,-0.000137643598743384,68.42910079956054,-0.0013198702649175804,40.60452879892945,0.05757973317959671,2.065309166306065,0.8154937906564164
73,2023-04-19 04:00:00,67.66141510009766,-0.009961364371548464,68.28986358642578,-0.009202661322244081,36.293313586215426,-0.0007370517438040208,1.936831468980614,2.871895675520184
74,2023-04-20 04:00:00,67.08753204345703,-0.008517862864146401,68.20707321166992,-0.016413857324423974,32.69537525051726,-0.07304247273555628,2.2154933599331343,0.8688765512736774
75,2023-04-21 04:00:00,66.62655639648438,-0.006894972378843318,68.07724533081054,-0.021309454095517145,29.563730692135366,-0.142953364479551,2.74005115332767,-0.02351777151990258
76,2023-04-24 04:00:00,66.9276123046875,0.004508379200085116,67.9417724609375,-0.014926901661758708,33.54128185015561,-0.1587416739724845,3.0235750568025708,0.7466190354682317
77,2023-04-25 04:00:00,65.83629608154297,-0.01644032353014779,67.66329956054688,-0.027001395008368696,26.954145786997316,-0.2282754803688693,3.735006084794179,0.43962061762547283
78,2023-04-26 04:00:00,66.57011413574219,0.011084441702631901,67.4817283630371,-0.013509052737811214,39.771121490773155,-0.210854754241806,3.8751883713655673,-0.4682080924855491
79,2023-04-27 04:00:00,66.80530548095703,0.0035267606230191604,67.24559173583984,-0.006547436694621987,41.77044811376309,-0.17118644601626848,3.9167557517282603,-0.8333333333333334
80,2023-04-28 04:00:00,66.66419219970703,-0.002114540569672224,67.08659973144532,-0.006296451652479459,37.71429630642257,-0.1432779762114852,3.948659544814376,-0.25210175783382466
81,2023-05-01 04:00:00,66.27845764160156,-0.005803038243047489,66.87962646484375,-0.008988818494047712,32.34035896155824,-0.13948795232570804,4.011387012655973,-0.7947848456501403
82,2023-05-02 04:00:00,66.52306365966797,0.0036837875392405402,66.69805450439453,-0.0026236274210222387,35.97729773689542,-0.11046879816517435,3.9636719827804825,0.04366467336116439
83,2023-05-03 04:00:00,66.9087905883789,0.005781647948657564,66.62279205322265,0.004292803203561004,31.927795453018803,-0.05789995836118067,3.742717502748235,-0.7084899638272217
84,2023-05-04 04:00:00,67.56733703613281,0.009794328909482633,66.67077255249023,0.013447639037581399,44.27001709758609,0.024216292788738436,3.719638496002716,-0.33744465528146744
85,2023-05-05 04:00:00,67.86839294433594,0.004445745655180957,66.79495620727539,0.016070625658163494,46.13054072013979,0.09767821446508995,3.7137673571289156,-0.7923487851111494
86,2023-05-08 04:00:00,68.37641906738281,0.0074575827153442525,66.93983688354493,0.021460796003090112,50.280930550414304,0.17485050194742274,3.732724605401586,-0.24713242961418144
87,2023-05-09 04:00:00,69.09142303466797,0.010402584402469524,67.26534957885742,0.027147312356858813,60.61458271983037,0.2631131988229792,3.878824695195931,-0.2643768916962758
88,2023-05-10 04:00:00,69.47714233398438,0.005567212080655754,67.55605239868164,0.028436977400121466,68.24717883588019,0.33208640658866745,4.206160185504302,0.35427528675703857
89,2023-05-11 04:00:00,68.4610824584961,-0.01473236667079351,67.72163009643555,0.010918998272894012,62.91378849217133,0.29513848253684105,4.016454845485697,-0.20898315658140987
90,2023-05-12 04:00:00,67.89661407470703,-0.008279277554471845,67.84487228393554,0.0007626485101916648,56.577185309162765,0.22188495002554784,3.971175260553622,-0.010169491525423728
91,2023-05-15 04:00:00,67.8495864868164,-0.0006928752271148867,68.00198516845703,-0.002241091657296352,65.92264526639715,0.16223197878271706,3.9023163904774663,0.944030278701686
92,2023-05-16 04:00:00,66.73945617675781,-0.016496966837662195,68.02362442016602,-0.018878268459736815,51.26404654351951,0.04601619155795595,3.8542905583030063,0.005630483174021213
93,2023-05-17 04:00:00,65.7328109741211,-0.015198118076930061,67.90602645874023,-0.03200327861827673,42.82119110602703,-0.09306055172972738,4.105465189720945,-0.18053614534366663
94,2023-05-18 04:00:00,65.41293334960938,-0.004878210276715018,67.69058609008789,-0.03364799851854198,41.820370845099504,-0.19513546044751653,4.42686451449913,-0.46058649448479955
95,2023-05-19 04:00:00,64.91431427001953,-0.007651838300375761,67.39517822265626,-0.03681070394146879,41.212129552538684,-0.27962950962003064,4.851856801171124,1.0316827295890107
96,2023-05-22 04:00:00,65.49761199951172,0.008945525703274582,67.10729751586913,-0.02398674325958019,43.67021126296258,-0.2789921635336619,5.057641459678791,-0.6044871053544582
97,2023-05-23 04:00:00,65.14952087402344,-0.005328734607707443,66.71310729980469,-0.023437469622792258,39.089893137341186,-0.2838327001588852,5.227843815241158,-0.3600277745631293
98,2023-05-24 04:00:00,64.98017120361328,-0.00260278439626014,66.26341018676757,-0.01936572505908467,32.919326615336416,-0.27979914438742753,5.5204156984171675,-0.21007996123091835
99,2023-05-25 04:00:00,64.67912292480469,-0.0046436905555035275,65.88521423339844,-0.018305948043534866,28.944165954771847,-0.2781819037485793,5.870728554391235,-0.05525846702317291
100,2023-05-26 04:00:00,64.8766860961914,0.0030498566759425503,65.58322143554688,-0.01077311123013116,25.906784192242768,-0.2457096903164293,6.118884957316091,-0.34119363072809045
101,2023-05-30 04:00:00,64.61327362060547,-0.004068467385501083,65.25959014892578,-0.0099037785380721,17.127105240755768,-0.2244587915639369,6.393797170129801,0.07528350867604865
102,2023-05-31 04:00:00,64.32162475585938,-0.00452397862541144,65.01780700683594,-0.010707562789734915,11.624729397279992,-0.2126455960892517,6.71990443946104,-0.24238148984198646
103,2023-06-01 04:00:00,64.52859497070312,0.0032125733784256843,64.89738540649414,-0.005682670164306939,16.71980506022136,-0.17506167029595665,6.937844424897463,0.06256068802885283
104,2023-06-02 04:00:00,64.9237289428711,0.006104721605045883,64.84846496582031,0.001160613086068431,24.09844216549365,-0.1108881891300113,6.9666899594113545,0.41596267809860044
105,2023-06-05 04:00:00,64.66970825195312,-0.003920275929771965,64.82400436401367,-0.002380231113062887,23.259496310287446,-0.07458776714724058,6.935886679682113,0.268795646570242
106,2023-06-06 04:00:00,64.3780746459961,-0.004519784778575247,64.71205062866211,-0.0051609550218471145,26.972518291131436,-0.05989093453180594,6.755071459475857,0.07991940899932841
107,2023-06-07 04:00:00,64.49873352050781,0.0018724689334287561,64.64697189331055,-0.0022930443369780854,35.451747466807205,-0.03305719898423676,6.155828256490082,-0.28215488215488216
108,2023-06-08 04:00:00,66.14591979980469,0.02521761935970545,64.76354675292968,0.021344924979922738,56.58138464320749,0.09747180020258506,5.046611456841255,-0.18871252204585537
109,2023-06-09 04:00:00,66.13633728027344,-0.00014487989182415873,64.90926818847656,0.018904374152453027,62.02873866201657,0.18019916372468392,4.272108106485625,-0.07409962743204085
110,2023-06-12 04:00:00,65.7149658203125,-0.006391637922057799,64.99309616088867,0.011106866760691966,52.2099263228607,0.20193856447854475,3.5881744512235727,-0.6322367475937365
111,2023-06-13 04:00:00,66.27999114990234,0.008561369218627775,65.15976791381836,0.01719194637963747,61.0083461737912,0.2468015562622602,2.841600106105723,0.2697963800904977
112,2023-06-14 04:00:00,66.21295928955078,-0.0010118555870098,65.3489013671875,0.013222225688359335,62.24878409683562,0.2629072508324195,2.634378219959025,-0.4957861086893345
113,2023-06-15 04:00:00,66.4523696899414,0.0036092423261564932,65.54127883911133,0.013901023400330581,67.83717285764061,0.2791013518780513,2.831967635539229,-0.15294821909607903
114,2023-06-16 04:00:00,66.00226593017578,-0.006796372059107737,65.6491325378418,0.005379102185858013,60.774830780556634,0.24986263154578153,2.91376935619558,-0.15363082496295077
115,2023-06-20 04:00:00,64.92011260986328,-0.01653159647327065,65.6741729736328,-0.011481840267288474,52.53924599205988,0.15277482713800078,2.9132133989261106,-0.1707920792079208
116,2023-06-21 04:00:00,64.06778717041016,-0.013215779871462392,65.64314422607421,-0.023998805575774156,48.07774749051614,0.03256890812631147,3.0860745357214725,0.2276261073946845
117,2023-06-22 04:00:00,63.27293014526367,-0.012484103518012834,65.5205638885498,-0.034304249076814196,41.2685781282743,-0.09223233552663423,3.5256018310627795,0.13043478260869565
118,2023-06-23 04:00:00,62.86113357543945,-0.0065295293078868,65.19208526611328,-0.03575513317542938,35.690645223951776,-0.18871531271296582,4.048685148521798,0.17245005257623555
119,2023-06-26 04:00:00,61.90346145629883,-0.015351966280698107,64.76879768371582,-0.04423945371672991,32.51602997630886,-0.296797533921046,4.8940390901164506,0.5335463258785943
120,2023-06-27 04:00:00,61.683204650878906,-0.0035644142779392707,64.36562156677246,-0.04167468363699143,32.812083345498436,-0.35874750373333353,5.648695448778284,0.3074690698029632
121,2023-06-28 04:00:00,60.77341842651367,-0.014859187541870038,63.814964294433594,-0.04766195361148588,28.412878411087902,-0.43172165083840364,6.643096574666494,0.16100766703176342
122,2023-06-29 04:00:00,61.32886505126953,0.009098117420718753,63.32655487060547,-0.03154584713186749,18.04318601915645,-0.41328839497110037,7.220209796809577,0.16115823340157942
123,2023-06-30 04:00:00,62.99520492553711,0.026807997339727503,62.98083839416504,0.0002281095605961305,32.91670141711282,-0.2666924717220207,7.31570461612656,0.15747920484985198
124,2023-07-03 04:00:00,63.55065155029297,0.008778638942774315,62.73567695617676,0.012990608114191525,38.39839717845826,-0.11773823786175808,7.314051412306469,-0.09078347381511676
125,2023-07-05 04:00:00,63.70387649536133,0.002408166082116963,62.614053344726564,0.01740540809001228,35.5531766782744,-0.0005147863470313929,7.311990181450618,-0.003591858454170547
126,2023-07-06 04:00:00,62.1141471862793,-0.02527164024911538,62.41868934631348,-0.004879022024068946,30.366945219691686,-0.020554716848771415,7.528174783353968,-0.1197652707388637
127,2023-07-07 04:00:00,62.7462043762207,0.010124312176503987,62.36601676940918,0.006096070047526406,32.8912459369859,0.01625792253329894,7.599321108028093,-0.4699792960662526
128,2023-07-10 04:00:00,63.13885116577149,0.00623819977970718,62.393788528442386,0.011941295037557574,36.71113713946011,0.07145920437414466,7.336780836610174,-0.5152655187382433
129,2023-07-11 04:00:00,63.50276184082031,0.005747110575283421,62.55371856689453,0.015171652392029751,42.95235790147755,0.13329564697485352,6.998770386372698,-0.4726038212537502
130,2023-07-12 04:00:00,64.05821228027344,0.008708838324597254,62.791219329833986,0.02017786824275708,49.950941378269725,0.20796912384450006,6.741524123090699,-0.006742312119717151
131,2023-07-13 04:00:00,64.24974060058594,0.002985449588561795,63.13885154724121,0.017594381686108877,55.33467638609086,0.26307543489346075,6.285540016015119,1.1439081812831078
132,2023-07-14 04:00:00,64.49873352050781,0.0038679018457736737,63.45583839416504,0.016434975137585888,59.105376555734516,0.3060963159694341,5.827483902293338,0.7543618628932546
133,2023-07-17 04:00:00,65.24571990966797,0.011514860529222409,63.68088989257812,0.02457299230160765,69.02945444957358,0.37037018237961683,5.376178542066242,0.03304637600666482
134,2023-07-18 04:00:00,66.43321990966797,0.01803678242133483,63.969146728515625,0.038519713129985055,74.36143546818153,0.4718640669336312,5.566940113163625,1.7858009039797156
135,2023-07-19 04:00:00,66.52898406982422,0.0014404721619976507,64.25165748596191,0.03544385737223773,82.20789040342609,0.5206187561879553,6.108155269225115,-0.5392022008253095
136,2023-07-20 04:00:00,65.37979125976562,-0.017424494812644797,64.57822189331054,0.01241237901810542,71.25629025865624,0.45312489733407635,6.331638620789235,-0.4681225783726664
137,2023-07-21 04:00:00,65.5617446899414,0.0027791570637856066,64.85977592468262,0.010822867567009996,65.95236977466192,0.4002247201966939,6.588719099224015,-0.6925277082588488
138,2023-07-24 04:00:00,65.2936019897461,-0.004098312867042963,65.07525100708008,0.0033553613591479456,61.234578100903285,0.3296084181034338,6.713041639477922,-0.4809932917500294
139,2023-07-25 04:00:00,65.64794158935547,0.005412193179668524,65.28976898193359,0.0054858917868278595,62.21423425349428,0.29056393723344676,6.688368789719085,2.336326530612245
140,2023-07-26 04:00:00,65.8873519897461,0.003640249825783631,65.47268295288086,0.006333466388778689,78.55081499698363,0.2653580714769559,6.559253457112838,-0.5796660360286254
141,2023-07-27 04:00:00,66.09803009033203,0.00319244868176779,65.65751190185547,0.006709334175426021,77.08985277042805,0.24770888173780106,5.965438669504245,-0.07856779229594434
142,2023-07-28 04:00:00,66.97909545898438,0.013241618179600314,65.90554809570312,0.016289180415013385,78.76623981520055,0.2779392404724666,5.649635306181672,-0.5920043811610076
143,2023-07-31 04:00:00,67.7452163696289,0.01137328754520453,66.15549774169922,0.024030030491746283,79.9730059841766,0.3286258807221456,6.040242298645097,0.2260503479680385
144,2023-08-01 04:00:00,67.05570220947266,-0.010230199926729593,66.21774597167969,0.01265455695443555,70.78360320995361,0.29583281003788425,6.183841566248418,-0.5503615973168431
145,2023-08-02 04:00:00,66.10761260986328,-0.014239741947027304,66.1756088256836,-0.00102751175284881,61.65869838530988,0.19525939748282717,6.10219001716564,-0.06107475708903431
146,2023-08-03 04:00:00,65.27444458007812,-0.012683302676502813,66.16507415771484,-0.013460720613926322,54.53530053045807,0.06436379468706122,5.3599779529951945,-0.5121951219512195
147,2023-08-04 04:00:00,65.28401184082031,0.000146559036030108,66.13730087280274,-0.012901781910082767,50.245005433174875,-0.025040706369242105,4.760258440670668,-0.3332702856062039
148,2023-08-07 04:00:00,64.95841979980469,-0.0049997948468104535,66.1037826538086,-0.017326736958492583,39.39389283993807,-0.10508466780207981,4.2517498083416285,-0.5784100576614046
149,2023-08-08 04:00:00,63.80921936035156,-0.0178496858238432,65.9199104309082,-0.03201902212486912,33.01428384921576,-0.22738684229255302,4.132245613386409,-0.60497114957834
150,2023-08-09 04:00:00,64.11566925048828,0.004791100147410351,65.74274215698242,-0.02474908793139421,41.17638914184259,-0.2763498999893329,4.114417125433249,-0.24123650347581718
151,2023-08-10 04:00:00,64.422119140625,0.0047682549170822075,65.57515106201171,-0.017583366606297838,42.18126619382868,-0.27614883838061133,4.0691462218063705,-0.12086145933783349
152,2023-08-11 04:00:00,64.51789855957031,0.0014856432978709404,65.32903137207032,-0.01241611570635936,44.54914205266166,-0.25795829748520105,4.064747351378152,-0.01920974543182883
153,2023-08-14 04:00:00,64.5657730102539,0.0007417584624987842,65.0110870361328,-0.006849816641758312,42.05334893060112,-0.23191512171938322,4.1614354805973335,0.07604017216642754
154,2023-08-15 04:00:00,63.45488357543945,-0.01735528231406688,64.6510051727295,-0.018501206502425455,34.16452226379408,-0.2757363154702953,4.488939193972868,-0.5811615785554728
155,2023-08-16 04:00:00,63.07182312011719,-0.006055031948343769,64.34742622375488,-0.01982368493188906,30.731721534851857,-0.3139731591803737,4.831013505976578,0.5116056013811625
156,2023-08-17 04:00:00,63.48360824584961,0.00650760816046535,64.16834259033203,-0.010670905883512532,26.32919514908157,-0.2952646055223078,5.08304868126271,-0.15244375484871994
157,2023-08-18 04:00:00,63.6176872253418,0.002109797995842804,64.00171012878418,-0.006000197536435435,19.43249908891356,-0.25889410302572924,5.250470714415762,-0.44609507640067914
158,2023-08-21 04:00:00,64.40296936035156,0.01226820741681581,63.94616508483887,0.007143575770441315,30.62925842771746,-0.1712116989207439,5.2788139098109,1.884070058381985
159,2023-08-22 04:00:00,65.4851303100586,0.01666335857428091,64.11375617980957,0.021389701866834167,45.54181265012709,-0.03662810699047506,5.264623374841818,0.59501100513573
160,2023-08-23 04:00:00,66.23211669921875,0.011342393109682502,64.32540092468261,0.029641723908859514,56.94452743089441,0.09899057200357397,5.321355245345508,-0.4596217352146503
161,2023-08-24 04:00:00,65.86819458007812,-0.00550979836874622,64.47000846862792,0.02168738836339039,54.02911783525292,0.1570274630118675,5.286514158435757,-0.4586233565351895
