,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,47.98065185546875,0.012072558654875208,49.82120056152344,0.03226428725132842,77.72915204083274,0.0,5.613418388471132,0.19721375707444494
1,2023-01-04 05:00:00,48.56341171264648,0.012072558654875208,49.82120056152344,0.03226428725132842,77.72915204083274,0.03719037265180418,5.613418388471132,0.19721375707444494
2,2023-01-05 05:00:00,48.25260162353516,-0.006420655967084743,49.82120056152344,0.03226428725132842,77.72915204083274,0.03863105878395799,5.613418388471132,0.19721375707444494
3,2023-01-06 05:00:00,49.3792724609375,0.023081004341995618,49.82120056152344,0.03226428725132842,77.72915204083274,0.10923763735978173,5.613418388471132,0.19721375707444494
4,2023-01-09 05:00:00,49.40840911865234,0.0005898844490289418,49.82120056152344,0.03226428725132842,77.72915204083274,0.14920370185276866,5.613418388471132,0.19721375707444494
5,2023-01-10 05:00:00,50.08829879760742,0.013666789097000465,49.82120056152344,0.03226428725132842,77.72915204083274,0.20905927070302174,5.613418388471132,0.19721375707444494
6,2023-01-11 05:00:00,50.49623107910156,0.008111277521034639,49.82120056152344,0.03226428725132842,77.72915204083274,0.2604112936047607,5.613418388471132,0.19721375707444494
7,2023-01-12 05:00:00,51.13727188110352,0.01261492095374291,49.82120056152344,0.03226428725132842,77.72915204083274,0.31802441193220204,5.613418388471132,0.19721375707444494
8,2023-01-13 05:00:00,51.47721099853516,0.006625582499755773,49.82120056152344,0.03226428725132842,77.72915204083274,0.356601240665653,5.613418388471132,0.19721375707444494
9,2023-01-17 05:00:00,51.42864608764648,-0.0009438707546747933,49.82120056152344,0.03226428725132842,77.72915204083274,0.3556180449367722,5.613418388471132,0.19721375707444494
10,2023-01-18 05:00:00,50.83617401123047,-0.011587146091879993,50.10675277709961,0.014557343944751288,77.72915204083274,0.2943695229284997,5.613418388471132,-0.21136596231412919
11,2023-01-19 05:00:00,50.45738220214844,-0.007479124812216378,50.296149826049806,0.003205660406537213,77.72915204083274,0.21152425845136336,5.613418388471132,-0.2644182324699188
12,2023-01-20 05:00:00,51.34123992919922,0.0173652632858101,50.60501365661621,0.01454848481177625,77.72915204083274,0.1995826968968466,5.613418388471132,-0.805143721633888
13,2023-01-23 05:00:00,51.83658599853516,0.009601866885906293,50.850745010375974,0.019386952697704452,77.72915204083274,0.2074594033914815,5.613418388471132,-0.6201323871429424
14,2023-01-24 05:00:00,51.6811752319336,-0.0030025935938711498,51.0780216217041,0.011808476348136504,77.72915204083274,0.18534228345761172,5.613418388471132,-0.6599242961911521
15,2023-01-25 05:00:00,51.83658599853516,0.003002593593871095,51.25285034179687,0.011389330600063287,76.20521133840849,0.16499850172744757,5.613418388471132,-0.6787266533536943
16,2023-01-26 05:00:00,52.312496185302734,0.009139081962712028,51.43447685241699,0.01707063795759172,81.66659823224965,0.16691012797160287,5.613418388471132,-0.5908346972176759
17,2023-01-27 05:00:00,52.21440505981445,-0.0018768595091691875,51.54219017028809,0.013042031921916067,76.34003281814276,0.1456589574480901,5.613418388471132,-0.657313962515249
