,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,19.515979766845703,0.015426631910464048,21.192728805541993,0.046780958568847925,93.09457742675413,0.0,3.9162063935489257,-0.14504793718276865
1,2023-01-04 05:00:00,19.819379806518555,0.015426631910464048,21.192728805541993,0.046780958568847925,93.09457742675413,0.019362281734106545,3.9162063935489257,-0.14504793718276865
2,2023-01-05 05:00:00,20.36372375488281,0.027094833465359108,21.192728805541993,0.046780958568847925,93.09457742675413,0.0651778105533873,3.9162063935489257,-0.14504793718276865
3,2023-01-06 05:00:00,21.05084228515625,0.03318550229260077,21.192728805541993,0.046780958568847925,93.09457742675413,0.13413498328944296,3.9162063935489257,-0.14504793718276865
4,2023-01-09 05:00:00,21.13115692138672,0.003808009804861031,21.192728805541993,0.046780958568847925,93.09457742675413,0.17495151349031685,3.9162063935489257,-0.14504793718276865
5,2023-01-10 05:00:00,21.479177474975582,0.016335393629235362,21.192728805541993,0.046780958568847925,93.09457742675413,0.21267598051341552,3.9162063935489257,-0.14504793718276865
6,2023-01-11 05:00:00,21.9610538482666,0.022186628628768874,21.192728805541993,0.046780958568847925,93.09457742675413,0.25454245746409626,3.9162063935489257,-0.14504793718276865
7,2023-01-12 05:00:00,22.24660873413086,0.01291897561477531,21.192728805541993,0.046780958568847925,93.09457742675413,0.2837014236565029,3.9162063935489257,-0.14504793718276865
8,2023-01-13 05:00:00,22.175220489501957,-0.0032141092491192553,21.192728805541993,0.046780958568847925,93.09457742675413,0.2799411174650547,3.9162063935489257,-0.14504793718276865
9,2023-01-17 05:00:00,22.184144973754883,0.00040237204838862033,21.192728805541993,0.046780958568847925,93.09457742675413,0.2602320988589476,3.9162063935489257,-0.14504793718276865
10,2023-01-18 05:00:00,22.01459312438965,-0.0076722860592030265,21.442590141296385,0.02667602091557213,93.09457742675413,0.21957685136108407,3.9162063935489257,0.6585809581564585
11,2023-01-19 05:00:00,22.112754821777344,0.004449026006445852,21.671927642822265,0.02034093072939364,93.09457742675413,0.18450852170923693,3.9162063935489257,0.0964478923117559
12,2023-01-20 05:00:00,22.157373428344727,0.0020157439537215587,21.851292610168457,0.014007446773827715,93.09457742675413,0.1509427765017649,3.9162063935489257,-0.4729852451492574
13,2023-01-23 05:00:00,22.23768615722656,0.003618097024467531,21.96997699737549,0.012185227134423013,93.09457742675413,0.12201228032056122,3.9162063935489257,-0.43688375910744504
14,2023-01-24 05:00:00,22.523242950439453,0.012759371755069568,22.10918560028076,0.01872784270052149,93.09457742675413,0.11032375887518242,3.9162063935489257,-0.07049143873693574
15,2023-01-25 05:00:00,22.906959533691406,0.016892978125261925,22.251963806152343,0.02943541222900814,93.2499565838867,0.11606778308863563,3.9162063935489257,-0.2898090148271528
16,2023-01-26 05:00:00,22.978347778320312,0.0031115974332312675,22.353693199157714,0.027944133150495924,92.21896443398677,0.1122404710849656,3.9162063935489257,-0.4475131710260635
17,2023-01-27 05:00:00,22.55001449584961,-0.01881666281044063,22.38403377532959,0.007415138941710882,76.41509307143123,0.0704677858311491,3.9162063935489257,-0.3365415946061107
18,2023-01-30 05:00:00,22.398311614990234,-0.006750127090535586,22.406342887878417,-0.0003584374714057867,71.77909927157577,0.024594764568985794,3.9162063935489257,-0.022258923289292052
19,2023-01-31 05:00:00,22.737409591674805,0.015025985969893222,22.46166934967041,0.012276035129527985,71.69227612440918,0.009822179394329167,3.9162063935489257,-0.2865202013159062
20,2023-02-01 05:00:00,22.692790985107425,-0.001964271359013553,22.52948913574219,0.0072483600662814965,64.85503177847163,-0.0091931342757543,3.323309293728066,0.5108643498526287
21,2023-02-02 05:00:00,22.282304763793945,-0.018254441178662976,22.546444129943847,-0.01171534476246297,50.68968287485914,-0.05319875723459655,2.6286302241126194,0.12438540498576728
22,2023-02-03 05:00:00,21.755807876586918,-0.023912104424189982,22.506287574768066,-0.033345334973081744,43.10849189947792,-0.117843253388065,2.0898971157077213,-0.03956155428442616
23,2023-02-06 05:00:00,21.60410690307617,-0.006997319678900945,22.442929649353026,-0.037375813201866843,40.896346468516285,-0.16784783587796304,1.8871973083896592,0.06880546075085324
