,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,26.378589630126957,0.020964844638724868,27.47052764892578,0.028481993502780217,97.30774350100836,0.0,2.740601874515491,0.11050695666080282
1,2023-01-04 05:00:00,26.937450408935547,0.020964844638724868,27.47052764892578,0.028481993502780217,97.30774350100836,0.03566518930288396,2.740601874515491,0.11050695666080282
2,2023-01-05 05:00:00,27.049226760864254,0.004140892438929075,27.47052764892578,0.028481993502780217,97.30774350100836,0.0632018283206105,2.740601874515491,0.11050695666080282
3,2023-01-06 05:00:00,27.444734573364254,0.014515911401371196,27.47052764892578,0.028481993502780217,97.30774350100836,0.10216316259041695,2.740601874515491,0.11050695666080282
4,2023-01-09 05:00:00,27.47052764892578,0.0009393773757769755,27.47052764892578,0.028481993502780217,97.30774350100836,0.12241567568471956,2.740601874515491,0.11050695666080282
5,2023-01-10 05:00:00,27.539308547973636,0.0025006776840588735,27.47052764892578,0.028481993502780217,97.30774350100836,0.13234456429469404,2.740601874515491,0.11050695666080282
6,2023-01-11 05:00:00,27.77145767211914,0.00839440504003048,27.47052764892578,0.028481993502780217,97.30774350100836,0.1454064547672798,2.740601874515491,0.11050695666080282
7,2023-01-12 05:00:00,27.891826629638672,0.004324902730851415,27.47052764892578,0.028481993502780217,97.30774350100836,0.15228236441035148,2.740601874515491,0.11050695666080282
8,2023-01-13 05:00:00,27.96921157836914,0.002770625133934118,27.47052764892578,0.028481993502780217,97.30774350100836,0.1518303532319814,2.740601874515491,0.11050695666080282
9,2023-01-17 05:00:00,28.25294303894043,0.01009331183619896,27.47052764892578,0.028481993502780217,97.30774350100836,0.1596315386564971,2.740601874515491,0.11050695666080282
10,2023-01-18 05:00:00,28.26154327392578,0.0003043550640848899,27.658823013305664,0.021791247600455383,97.30774350100836,0.15427465216298714,2.740601874515491,0.03063351322119447
11,2023-01-19 05:00:00,28.26154327392578,0.0,27.791232299804687,0.016922998197686966,97.30774350100836,0.1400508879034173,2.740601874515491,-0.3987979264822228
12,2023-01-20 05:00:00,28.3303279876709,0.002430905572979805,27.91934242248535,0.014720460065511915,97.30774350100836,0.12508564510085612,2.740601874515491,0.06946258033131066
13,2023-01-23 05:00:00,28.55387115478516,0.007859627848906122,28.030256080627442,0.01868035285341556,97.30774350100836,0.12003138813162151,2.740601874515491,-0.21644494125435976
14,2023-01-24 05:00:00,28.49368667602539,-0.002109976425869266,28.132571983337403,0.012836177684069257,97.30774350100836,0.10307368624353574,2.740601874515491,-0.42260851280074296
15,2023-01-25 05:00:00,28.519481658935547,0.0009048781333706998,28.230589294433592,0.010233309743871245,96.46472794740431,0.08479616904207227,2.740601874515491,-0.4230923714942713
16,2023-01-26 05:00:00,28.674245834350582,0.0054119414816985265,28.32086811065674,0.012477644481557106,96.55179950299734,0.0746867997734828,2.740601874515491,-0.21174134168040204
17,2023-01-27 05:00:00,28.70863342285156,0.001198531445703864,28.402548789978027,0.010776660754528305,95.6522517929602,0.062374638348428824,2.740601874515491,-0.03788834965838859
18,2023-01-30 05:00:00,28.71723747253418,0.00029965761468992976,28.47735137939453,0.008423750156527004,95.59758518743794,0.04753962369143372,2.740601874515491,0.1799820286968516
19,2023-01-31 05:00:00,28.88918876647949,0.005969882732170984,28.540975952148436,0.012200452252048539,95.90651164842211,0.04221709658769335,2.740601874515491,0.08971359180167639
20,2023-02-01 05:00:00,29.05000114440918,0.00555108868881478,28.619821739196777,0.015030820566685896,95.69776653082126,0.04232874716032453,2.428804361346941,0.3935811059839896
21,2023-02-02 05:00:00,29.2315731048584,0.006230873144049032,28.71682472229004,0.017924975603894385,95.87810131923204,0.04706893439669835,2.3378866928813338,0.29586210915064054
22,2023-02-03 05:00:00,28.928964614868164,-0.010406066812444908,28.776688385009766,0.005291652320137046,78.47359051519732,0.023455165460745886,2.116174575656011,-0.08432760364004044
23,2023-02-06 05:00:00,28.67823982238769,-0.008704688175001966,28.78912525177002,-0.0038516428829497343,62.86958991016929,-0.013434803810366658,1.954193658304085,0.3164695812592968
24,2023-02-07 05:00:00,28.626367568969727,-0.0018104047805998851,28.80239334106445,-0.006111498097061255,60.757943047407956,-0.043991279979193165,1.7491134417070882,0.8997809235725277
25,2023-02-08 05:00:00,28.643651962280277,0.0006036105444632273,28.814810371398927,-0.005939945705439694,61.153926242167756,-0.06446254374143723,1.5194416266886535,0.4975046262546963
26,2023-02-09 05:00:00,28.43614387512207,-0.0072708389465795525,28.791000175476075,-0.012325250883651766,52.85739891097654,-0.0917382620473623,1.3495017107169147,-0.18255916682240608
27,2023-02-10 05:00:00,28.43614387512207,0.0,28.763751220703124,-0.011389590428151592,46.38445037764599,-0.1083972710108394,1.2038948233653812,-0.21002432762887552
28,2023-02-13 05:00:00,28.643651962280277,0.007270838946579688,28.756392669677734,-0.003920544161866883,54.22344026806566,-0.10403889880787659,1.0563551490741716,-0.4896638429855789
29,2023-02-14 05:00:00,28.67823982238769,0.001206794236136592,28.735297775268556,-0.001985639867980491,54.44903771218909,-0.09753395155878586,0.999954818353757,0.0003182461858515008
30,2023-02-15 05:00:00,28.730113983154297,0.001807199525720784,28.703309059143066,0.0009338618051319107,51.66146142353295,-0.08869910181175417,0.9372083200084802,-0.43302399899602667
31,2023-02-16 05:00:00,28.49666786193848,-0.008158677060406948,28.629818534851076,-0.004650769013799763,44.36367915102466,-0.09687336238026667,0.8741726423148037,-0.04547142300830458
32,2023-02-17 05:00:00,28.44479751586914,-0.0018218835807183272,28.581401824951172,-0.00477948247320667,42.91856174971322,-0.10347155976294431,0.8417448626690884,-0.1341466674984182
33,2023-02-21 05:00:00,27.75313186645508,-0.024616585856918716,28.48889102935791,-0.025826177724665538,26.75191704052523,-0.14933043183048655,1.1791066211324974,1.2152585014616055
34,2023-02-22 05:00:00,28.08166885375977,0.01176831562888188,28.434421157836915,-0.012405819767494122,31.457098046893066,-0.15194583317627464,1.2755161834009385,-0.09833911708765725
35,2023-02-23 05:00:00,28.30646324157715,0.007973152162797873,28.400702285766602,-0.0033181941503144805,32.57325338744819,-0.13359425622697396,1.3033550297266316,-0.010549306637427735
36,2023-02-24 05:00:00,28.150840759277344,-0.0055129404140078575,28.37217197418213,-0.007800996522444305,34.48280583776135,-0.12703583106283792,1.3635558346164274,-0.23704217763696148
37,2023-02-27 05:00:00,28.202714920043945,0.0018410258161364616,28.348829078674317,-0.00515415145454059,39.70031975807456,-0.11468143708451106,1.3984969396810243,-0.03541229103513691
38,2023-02-28 05:00:00,28.271881103515625,0.0024494630479574503,28.311651992797852,-0.0014047533959637719,42.37905715881403,-0.097976961202526,1.4120004047324954,-0.1652382440111797
39,2023-03-01 05:00:00,28.14143943786621,-0.0046245070088771646,28.257971954345702,-0.004123881100447137,39.704102029899396,-0.09193681178429032,1.4120068691630294,-0.19976552431607666
40,2023-03-02 05:00:00,28.028379440307617,-0.004025654791243669,28.187798500061035,-0.005655605199287655,41.303615622299965,-0.091578690162797,1.369888937074002,-0.25545246262705534
41,2023-03-03 05:00:00,28.263181686401367,0.00834240881450032,28.164449882507324,0.0035055470391191657,46.64704533857883,-0.07239224473269606,1.1596738188908233,-0.3856509161879799
42,2023-03-06 05:00:00,28.297969818115234,0.001230107067313355,28.149767112731933,0.005264793303255091,42.81783128519504,-0.05500979281923644,1.0479388375561811,-0.09740564051286814
43,2023-03-07 05:00:00,28.071861267089844,-0.0080223679701104,28.18164005279541,-0.003895400888660337,38.33012633917401,-0.056193704290315595,1.035869925851614,0.12332531776021985
44,2023-03-08 05:00:00,28.071861267089844,0.0,28.180659294128418,-0.003860733913391545,37.07370423917355,-0.05439479373042693,1.0233017897681265,-0.11198822410671253
45,2023-03-09 05:00:00,27.5761661529541,-0.017815841759660354,28.107629585266114,-0.018908155549004498,33.611785735630406,-0.08233073738462582,1.1638220769734033,0.19959583155838623
46,2023-03-10 05:00:00,27.11526298522949,-0.016855075340734882,28.00407180786133,-0.03173855676167541,29.338747684327444,-0.12503147412812918,1.531478766020136,1.2757087491159227
47,2023-03-13 04:00:00,26.089094161987305,-0.03857940032357239,27.792709732055663,-0.06129721018542626,26.575794562601857,-0.21053701550939974,2.402483837093712,1.1154904534101011
48,2023-03-14 04:00:00,26.72392845153809,0.024041981942501484,27.63791446685791,-0.03307000665393297,32.40475391269399,-0.2119082427024191,2.620676394915499,0.4134618136034567
49,2023-03-15 04:00:00,26.19344711303711,-0.020050091453685904,27.443115234375,-0.045536671426156736,24.627239984114425,-0.2343585689621973,2.9771454860549014,0.3370760598814121
50,2023-03-16 04:00:00,26.88045883178711,0.025890315849343166,27.32832317352295,-0.016388284743710655,36.47187237479021,-0.19061226973454992,2.9766305249406457,0.2502602716696408
51,2023-03-17 04:00:00,26.24563217163086,-0.023900003413177967,27.126568222045897,-0.03247502755247516,31.461007905416878,-0.191590654752678,3.180226151248526,-0.33317078016490115
52,2023-03-20 04:00:00,25.967344284057617,-0.01065982219959351,26.893505668640138,-0.034438105466573485,29.00159646407367,-0.19736017145193435,3.4189157140525737,-0.383547398214937
53,2023-03-21 04:00:00,26.410860061645508,0.016935532004476995,26.727405548095703,-0.011843479752667158,35.08245635495298,-0.15931658167202245,3.550634457933363,-0.5209261428444059
54,2023-03-22 04:00:00,26.315204620361328,-0.003628396953391353,26.55173988342285,-0.00890846566364563,35.18803931003937,-0.1298516262622793,3.6383376713580304,-0.5166940178804379
55,2023-03-23 04:00:00,26.019519805908203,-0.01129987647597324,26.39607524871826,-0.01426558453338033,30.80358847606614,-0.1197776434991194,3.714832589527852,-0.4348180677540778
56,2023-03-24 04:00:00,26.1325740814209,0.004335567152810036,26.297806358337404,-0.006283120145651252,31.71806465347464,-0.09602787023754866,3.742041274747919,-0.33112125948499427
57,2023-03-27 04:00:00,26.341289520263672,0.007955066587269072,26.32302589416504,0.000693827000439261,35.34614582048006,-0.05862763989215097,3.6711640314897664,-0.2299359842643776
58,2023-03-28 04:00:00,26.480430603027344,0.0052683405336008855,26.298676109313966,0.006911165146028287,36.83457124247032,-0.01893859799169184,3.518804469944648,-0.36979778053429607
59,2023-03-29 04:00:00,26.69784164428711,0.008176732465853738,26.349115562438964,0.0132348306348946,42.38318188299052,0.025142632284408495,3.346172841519504,-0.15715059842975596
60,2023-03-30 04:00:00,26.906553268432617,0.007787148019038946,26.351725006103514,0.021054722687057305,48.10728476729556,0.06905350859007198,3.1724403629250233,0.004944678623731116
61,2023-03-31 04:00:00,27.15005111694336,0.009009056273401619,26.442166900634767,0.026771036540564265,61.21322395484125,0.11261831829000246,2.896129530974477,0.030366909753874204
62,2023-04-03 04:00:00,27.25940322875977,0.004019605061911823,26.57137279510498,0.025893672824519553,56.36659435516753,0.14486493337932044,2.5696153305479186,0.6334717242756057
63,2023-04-04 04:00:00,27.09318351745605,-0.006116368675109799,26.639605140686037,0.01702646771131285,61.71200719026129,0.15041057605675112,2.271872039358236,-0.13696130723316308
64,2023-04-05 04:00:00,27.040695190429688,-0.001939204975804393,26.712154197692872,0.012299307285564852,52.49856944185033,0.14584510987687732,1.897600210339533,-0.14015578834273434
65,2023-04-06 04:00:00,27.18941879272461,0.005484922093123197,26.829144096374513,0.013428482662582628,67.34609171677282,0.14768999058589177,1.7622471621081885,-0.22165607191632433
66,2023-04-10 04:00:00,27.16317367553711,-0.0009657356911763793,26.932204055786134,0.008575964272086902,74.2226044518417,0.14195333055881715,1.7742354275873993,-0.26890021188005203
67,2023-04-11 04:00:00,27.34688186645508,0.006740366877942003,27.032763290405274,0.011619921081515832,71.19030491032834,0.1448406221547518,1.8164405338281568,0.11044313937891863
68,2023-04-12 04:00:00,27.32938575744629,-0.0006399891714014745,27.117658805847167,0.007807715006483848,73.80204822157089,0.139811373510266,1.9077894504771535,-0.13409450083243893
69,2023-04-13 04:00:00,27.451860427856445,0.0044714161505034515,27.193060684204102,0.009517124484728362,86.5908433115008,0.13869778208042746,1.953363403252638,-0.2856068146570681
70,2023-04-14 04:00:00,27.434371948242188,-0.0006372629145417026,27.24584255218506,0.006919565643676812,84.96311163430647,0.13084858348056505,2.04037178003113,0.16457184942436534
71,2023-04-17 04:00:00,27.35562896728516,-0.0028743578702444396,27.26640033721924,0.003272475609628693,79.2873742992146,0.11498175519400711,2.0284703402951507,0.19318755256518083
72,2023-04-18 04:00:00,27.39937400817871,0.001597846692486681,27.280397415161133,0.004361248526073768,78.07983494483578,0.10247623002624237,1.90160560389495,0.08766111631070357
73,2023-04-19 04:00:00,27.47810935974121,0.0028694976794145983,27.318889999389647,0.00582817824425228,76.05009749245075,0.09473250065387731,1.8977822242434073,-0.17100186645242685
74,2023-04-20 04:00:00,27.443115234375,-0.001274339032333094,27.35913200378418,0.003069659906579086,70.26426609000566,0.08290544766816288,1.8324522955793583,-0.5215789185233424
75,2023-04-21 04:00:00,27.521848678588867,0.0028648612664776986,27.392374992370605,0.004726632365916539,66.03754646411949,0.07620790972648495,1.6101059507591415,-0.4008953710252065
76,2023-04-24 04:00:00,27.51310539245605,-0.0003177357500866803,27.4273681640625,0.003125973585241431,61.983606586915485,0.0673202946345814,1.3574793790189545,-0.2540947620816588
77,2023-04-25 04:00:00,27.18941879272461,-0.011834568237040648,27.411621856689454,-0.008106162602364174,53.957025239319606,0.037273502005135975,1.1047518544383408,0.5353294438935686
78,2023-04-26 04:00:00,27.058195114135746,-0.004837961528204746,27.384502792358397,-0.011915778814640628,50.67580806019898,0.007737229484272454,0.8750626024557704,0.08472515873508642
79,2023-04-27 04:00:00,27.27689552307129,0.008050104911136842,27.367006301879883,-0.0032926794335704852,53.20493916883881,0.002382984357233199,0.7031582621634982,-0.23451384079069598
80,2023-04-28 04:00:00,27.443115234375,0.006075299337717533,27.367880630493165,0.0027490109628002827,59.30228725858551,0.009111617072184885,0.6222882694497756,0.4577235877645109
81,2023-05-01 04:00:00,27.23288345336914,-0.007690131762016967,27.355606079101562,-0.00448619655428422,46.277519375982365,-0.0009841845094665166,0.6089790420346546,0.17330823204987555
82,2023-05-02 04:00:00,26.81067276000977,-0.015625148046094647,27.296735954284667,-0.017806641610518363,36.603003985280544,-0.03462173277277735,0.7556055349259267,0.8061824879901515
83,2023-05-03 04:00:00,26.38845443725586,-0.015873462982527096,27.187770462036134,-0.029399837176660233,26.217327837957356,-0.08117303287124304,1.0955166990113696,1.3591646233369268
84,2023-05-04 04:00:00,25.799116134643555,-0.022586349579056388,27.02337055206299,-0.04530354254147522,20.87725746305398,-0.14385832329578946,1.6964694718062034,1.0360168047175922
85,2023-05-05 04:00:00,26.177345275878903,0.014554119591738258,26.88892021179199,-0.026463499847086857,31.038301550429267,-0.15129424371207947,1.9236856460495062,0.1565743927690593
86,2023-05-08 04:00:00,26.2037410736084,0.0010078370573548892,26.757983779907228,-0.020713171472770478,30.651063787756016,-0.1458194779804611,2.0977549001775984,-0.4296664574986726
87,2023-05-09 04:00:00,26.13337135314941,-0.002689096115590119,26.652379035949707,-0.019473221587470294,28.179012383889344,-0.13838253778149096,2.2492474300414216,-0.16597465991190283
88,2023-05-10 04:00:00,26.29170036315918,0.0060402203069046985,26.57572956085205,-0.010687540940033711,32.035134979100064,-0.11519518084211777,2.323964764261504,-0.15261300174104978
89,2023-05-11 04:00:00,26.14216423034668,-0.005703815249278934,26.46225643157959,-0.012096179404070689,28.9388972031189,-0.10273596845927074,2.39425982619872,-0.19704727581710837
90,2023-05-12 04:00:00,26.186147689819336,0.001681058234697265,26.336559677124022,-0.005711147892840923,29.959394980602028,-0.08506995741068668,2.426168760991885,-0.6441433204692658
91,2023-05-15 04:00:00,26.13337135314941,-0.0020174632923231324,26.22660846710205,-0.0035550579888967986,32.62944159888458,-0.0710475998222038,2.4586864483507327,-0.32916207404210057
92,2023-05-16 04:00:00,25.88707733154297,-0.009469194064013505,26.13424892425537,-0.009457765303635722,31.439305313471635,-0.07223200349745815,2.5150548430975093,-0.46949924002624427
93,2023-05-17 04:00:00,26.40604782104492,0.01984916858391553,26.136008262634277,0.010332088806258412,37.39765902701064,-0.033883597482599864,2.4223934024401643,0.1961571935462275
94,2023-05-18 04:00:00,26.40604782104492,0.0,26.196701431274413,0.007991326324793763,34.23374520536183,-0.005809335700524887,2.316004449243316,-0.0792753906853605
95,2023-05-19 04:00:00,26.38845443725586,-0.0006664854743485946,26.21781234741211,0.006508631901951686,36.36365876436251,0.013244064325659721,2.156619256248213,-0.2171683239272597
96,2023-05-22 04:00:00,26.55558204650879,0.00631338958942181,26.25299644470215,0.011525754876933386,45.51080265872346,0.03740282858518498,1.9587608443748223,-0.0038221531004503603
97,2023-05-23 04:00:00,26.48521614074707,-0.0026532763249110156,26.288180923461915,0.007495201659590795,51.94354520482869,0.04825356398363456,1.8499481823179735,-0.17685698115149123
98,2023-05-24 04:00:00,26.502805709838867,0.0006639073935419621,26.309291458129884,0.0073553577836542134,68.34856180012216,0.055697404523868066,1.7661094744769628,-0.14383264199823298
99,2023-05-25 04:00:00,26.353273391723636,-0.00565810856902167,26.330402374267578,0.0008686163291758064,55.20847568075498,0.049823376882317694,1.582294921683065,-0.23996355596898433
100,2023-05-26 04:00:00,26.51160049438477,0.005989897049032376,26.36294765472412,0.0056387032894635696,58.453983308559216,0.055443205173806465,1.247223040818632,-0.2180430481967561
101,2023-05-30 04:00:00,26.67873191833496,0.006284298909368195,26.417483711242674,0.009889216170164812,64.22019352425835,0.06840806394233795,0.988433351686254,-0.13891119421845857
102,2023-05-31 04:00:00,26.793079376220703,0.004276931318476615,26.50808391571045,0.010751265969146311,63.38027452094243,0.08177254098041728,0.9812082521304504,-0.177245367185175
103,2023-06-01 04:00:00,26.93900680541992,0.00543168145314377,26.561379814147948,0.014217145114984843,71.3063328168781,0.09651588686874141,1.1258989800573858,0.0807253985971585
104,2023-06-02 04:00:00,27.31930160522461,0.014018167485769832,26.652705192565918,0.025010459832971146,75.68021785644832,0.12608740932338464,1.3074129031014792,0.7953850914858226
105,2023-06-05 04:00:00,27.21317481994629,-0.00389224646363854,26.73517723083496,0.01787897588948957,73.89338699548264,0.13207308960738726,1.461558439057704,-0.12145763380117829
106,2023-06-06 04:00:00,27.354677200317383,0.005186302641814311,26.81508674621582,0.020122644360929084,84.05362224553133,0.13846393525918105,1.6331458390202016,0.14527149673270406
107,2023-06-07 04:00:00,27.275081634521484,-0.0029140023246210438,26.894073295593262,0.014167000094799778,75.32944331529185,0.13034817030862134,1.714504662978726,0.01842456780292327
108,2023-06-08 04:00:00,27.239702224731445,-0.0012979750538302242,26.96776294708252,0.010083864879060917,73.80725424725907,0.11609006661405719,1.783372402329796,-0.030955155733648366
109,2023-06-09 04:00:00,27.160106658935547,-0.002926319934927847,27.048446273803712,0.0041281626309152206,71.28292643921006,0.09564313282399226,1.7771897214815624,0.041255116637664645
110,2023-06-12 04:00:00,27.142423629760746,-0.0006512782997710249,27.111528587341308,0.001139553689121871,67.63983488132118,0.0761221456857197,1.7548253457108558,-0.006711815213447817
111,2023-06-13 04:00:00,27.12473487854004,-0.0006519136926790041,27.156128883361816,-0.0011560559664677396,69.85193290087896,0.05803098343737109,1.6903840297563804,-0.0804872509055264
112,2023-06-14 04:00:00,26.983226776123047,-0.005230595303078929,27.17514362335205,-0.007062220162990608,63.84785986270844,0.03375025027051633,1.4688776773970815,0.1527963545858382
113,2023-06-15 04:00:00,27.09819793701172,0.004251786438671973,27.19106273651123,-0.0034152692154550014,71.90852780841232,0.023153833872977397,1.4258710615262231,-0.26721083436130283
114,2023-06-16 04:00:00,27.05398178100586,-0.0016330336493341957,27.164530754089355,-0.004069607315666737,67.09937655140558,0.011478228829934406,1.3623079138168634,-0.29639555659131517
115,2023-06-20 04:00:00,26.947853088378903,-0.003930563823188671,27.137998580932617,-0.007006614433509193,58.82384577765924,-0.004239010892867545,1.2712807745717782,-0.0649872920889232
116,2023-06-21 04:00:00,27.00091361999512,0.001967071796554084,27.10262222290039,-0.0037527218609618657,57.099723868859286,-0.011496799296253676,1.2202640460967373,-0.06353425757167014
117,2023-06-22 04:00:00,26.93900680541992,-0.002295399817741016,27.069014739990234,-0.004802832161388163,50.0,-0.020382646156503176,1.1365708379081525,-0.09979711007196408
118,2023-06-23 04:00:00,26.930164337158203,-0.0003282942044060843,27.03806095123291,-0.003990545559806047,30.70148886660766,-0.026390218953881897,1.0456213431129413,-0.390384904236776
119,2023-06-26 04:00:00,27.05398178100586,0.004587186048781644,27.027448463439942,0.0009817174418742822,42.24126871984617,-0.021752624116740615,0.8482057853450655,-0.10388117570328519
