,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,19.2414493560791,0.006430864277660758,19.477664375305174,0.006491667857841547,77.77749222584873,0.0,0.5040168297735974,0.640625
1,2023-01-04 05:00:00,19.36558723449707,0.006430864277660758,19.477664375305174,0.006491667857841547,77.77749222584873,0.007922189391916846,0.5040168297735974,0.640625
2,2023-01-05 05:00:00,19.3123836517334,-0.0027511069014712567,19.477664375305174,0.006491667857841547,77.77749222584873,0.009058985334909266,0.5040168297735974,0.640625
3,2023-01-06 05:00:00,19.49149513244629,0.009231693241771187,19.477664375305174,0.006491667857841547,77.77749222584873,0.02068839275793482,0.5040168297735974,0.640625
4,2023-01-09 05:00:00,19.489723205566406,-9.09118266001261e-05,19.477664375305174,0.006491667857841547,77.77749222584873,0.026694023499313196,0.5040168297735974,0.640625
5,2023-01-10 05:00:00,19.4835147857666,-0.0003185991296746716,19.477664375305174,0.006491667857841547,77.77749222584873,0.028515987187099898,0.5040168297735974,0.640625
6,2023-01-11 05:00:00,19.55179214477539,0.0034982396198382955,19.477664375305174,0.006491667857841547,77.77749222584873,0.0323087137578378,0.5040168297735974,0.640625
7,2023-01-12 05:00:00,19.62272834777832,0.0036215519496928233,19.477664375305174,0.006491667857841547,77.77749222584873,0.037233898447697256,0.5040168297735974,0.640625
8,2023-01-13 05:00:00,19.613862991333008,-0.00045189229204721667,19.477664375305174,0.006491667857841547,77.77749222584873,0.037433086948142645,0.5040168297735974,0.640625
9,2023-01-17 05:00:00,19.60410690307617,-0.0004975315389530361,19.477664375305174,0.006491667857841547,77.77749222584873,0.03451750880409296,0.5040168297735974,0.640625
10,2023-01-18 05:00:00,19.69809913635254,0.004783060389820857,19.52332935333252,0.008951843195237901,77.77749222584873,0.0363447978149251,0.5040168297735974,1.1128318584070795
