,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,79.63219451904297,0.00898728135250273,81.79956817626953,0.022315630464127992,68.53445970510597,0.0,6.712173699565085,-0.20401951382229078
1,2023-01-04 05:00:00,80.3510971069336,0.00898728135250273,81.79956817626953,0.022315630464127992,68.53445970510597,0.04587868367163992,6.712173699565085,-0.20401951382229078
2,2023-01-05 05:00:00,79.31160736083984,-0.013021255488679159,81.79956817626953,0.022315630464127992,68.53445970510597,0.005787143411721445,6.712173699565085,-0.20401951382229078
3,2023-01-06 05:00:00,81.1768569946289,0.023245703460858518,81.79956817626953,0.022315630464127992,68.53445970510597,0.09927328825288986,6.712173699565085,-0.20401951382229078
4,2023-01-09 05:00:00,81.41970825195312,0.002987165658010872,81.79956817626953,0.022315630464127992,68.53445970510597,0.16781870202211285,6.712173699565085,-0.20401951382229078
5,2023-01-10 05:00:00,82.07061004638672,0.007962615038145156,81.79956817626953,0.022315630464127992,68.53445970510597,0.24279682411170916,6.712173699565085,-0.20401951382229078
6,2023-01-11 05:00:00,83.1781005859375,0.013404124210297644,81.79956817626953,0.022315630464127992,68.53445970510597,0.34646141006276304,6.712173699565085,-0.20401951382229078
7,2023-01-12 05:00:00,83.45983123779297,0.0033813540195077995,81.79956817626953,0.022315630464127992,68.53445970510597,0.409184124377331,6.712173699565085,-0.20401951382229078
8,2023-01-13 05:00:00,83.77069854736328,0.003717833915187839,81.79956817626953,0.022315630464127992,68.53445970510597,0.4438840584351834,6.712173699565085,-0.20401951382229078
9,2023-01-17 05:00:00,83.6249771118164,-0.0017410422555137342,81.79956817626953,0.022315630464127992,68.53445970510597,0.429050700240858,6.712173699565085,-0.20401951382229078
10,2023-01-18 05:00:00,82.27462005615234,-0.016279567903809467,82.06381072998047,0.002568846417155889,68.53445970510597,0.30609349886841,6.712173699565085,-0.4254232478955831
11,2023-01-19 05:00:00,81.47801208496094,-0.009729483366022428,82.1765022277832,-0.008499876776041604,68.53445970510597,0.1564533108838898,6.712173699565085,-0.26013264554163595
12,2023-01-20 05:00:00,83.07123565673828,0.01936530714757669,82.55246505737304,0.006284132145596141,68.53445970510597,0.1500900069963902,6.712173699565085,-0.36951701532825604
13,2023-01-23 05:00:00,84.02328491210938,0.011395461138910082,82.8371078491211,0.01431939252573584,68.53445970510597,0.19260312077205732,6.712173699565085,-0.26952850105559467
