,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,16.003042221069336,0.030431135064295848,16.83825817108154,0.0299536025698496,88.7388846681288,0.0,2.067252400642822,-0.22134066345973635
1,2023-01-04 05:00:00,16.49751853942871,0.030431135064295848,16.83825817108154,0.0299536025698496,88.7388846681288,0.031556323450854504,2.067252400642822,-0.22134066345973635
2,2023-01-05 05:00:00,16.38963508605957,-0.006560849964830101,16.83825817108154,0.0299536025698496,88.7388846681288,0.042724187819695766,2.067252400642822,-0.22134066345973635
3,2023-01-06 05:00:00,16.749252319335938,0.021704491541213327,16.83825817108154,0.0299536025698496,88.7388846681288,0.07026494771039768,2.067252400642822,-0.22134066345973635
4,2023-01-09 05:00:00,16.83016586303711,0.004819243732206755,16.83825817108154,0.0299536025698496,88.7388846681288,0.08867782278106416,2.067252400642822,-0.22134066345973635
5,2023-01-10 05:00:00,16.938053131103516,0.00638989193820212,16.83825817108154,0.0299536025698496,88.7388846681288,0.10192356852367002,2.067252400642822,-0.22134066345973635
6,2023-01-11 05:00:00,17.000986099243164,0.0037085929181668704,16.83825817108154,0.0299536025698496,88.7388846681288,0.10813511099841823,2.067252400642822,-0.22134066345973635
7,2023-01-12 05:00:00,17.27069854736328,0.01573999173117919,16.83825817108154,0.0299536025698496,88.7388846681288,0.12256185336576086,2.067252400642822,-0.22134066345973635
8,2023-01-13 05:00:00,17.360605239868164,0.005192232729217682,16.83825817108154,0.0299536025698496,88.7388846681288,0.12962732367708546,2.067252400642822,-0.22134066345973635
9,2023-01-17 05:00:00,17.34262466430664,-0.0010362480506944333,16.83825817108154,0.0299536025698496,88.7388846681288,0.12452794735114109,2.067252400642822,-0.22134066345973635
10,2023-01-18 05:00:00,17.30666160583496,-0.0020758333147344837,16.968620109558106,0.019921566638553143,88.7388846681288,0.11063977412812628,2.067252400642822,0.622633297062024
11,2023-01-19 05:00:00,17.243730545043945,-0.0036428605562403437,17.04324131011963,0.011763562533452648,88.7388846681288,0.08999778893558125,2.067252400642822,0.46385786802030454
12,2023-01-20 05:00:00,17.450510025024414,0.011920245265904376,17.149328804016115,0.017562274561892313,88.7388846681288,0.08321190567003856,2.067252400642822,-0.42504315495950074
13,2023-01-23 05:00:00,17.495460510253906,0.0025725718491506513,17.22394962310791,0.015763567189126804,88.7388846681288,0.07494928072093049,2.067252400642822,-0.42910386294374436
14,2023-01-24 05:00:00,17.54940414428711,0.0030785495774652743,17.29587345123291,0.014658449818625722,88.7388846681288,0.06659730032255118,2.067252400642822,-0.5072609370718787
15,2023-01-25 05:00:00,17.684261322021484,0.007655055725829507,17.370494270324706,0.01806321954999347,86.26390214845821,0.06363906288468019,2.067252400642822,-0.31355277764370865
16,2023-01-26 05:00:00,17.873062133789062,0.010619617438485197,17.457701873779296,0.02379237903206603,93.19378648109786,0.06751410513970002,2.067252400642822,0.12964068282201266
17,2023-01-27 05:00:00,17.801136016845703,-0.004032394174676448,17.51074562072754,0.016583554030641982,86.7923924094884,0.058676116818383695,2.067252400642822,-0.11042339654279584
18,2023-01-30 05:00:00,17.684261322021484,-0.0065872232638086795,17.54311122894287,0.008045898543112655,79.1411346373107,0.0393309012045685,2.067252400642822,-0.5714863050308316
19,2023-01-31 05:00:00,17.85508155822754,0.009613095676005223,17.59435691833496,0.014818651292726713,80.00002495909828,0.03268444256243308,2.067252400642822,-0.4779240690183843
20,2023-02-01 05:00:00,18.151765823364254,0.01647969767706823,17.67886734008789,0.026749365453070516,82.65307447849463,0.04230359094816438,1.8911513884270548,3.215555577179445
21,2023-02-02 05:00:00,18.01691055297852,-0.007457054490878915,17.75618534088135,0.01468362754115234,72.92829012143117,0.0339771916056113,1.8190670157380495,1.8566115234722425
22,2023-02-03 05:00:00,17.765178680419922,-0.014070504605828801,17.787652206420898,-0.0012634340800110467,61.30662695108656,0.007303121624096132,1.5756419780497382,-0.44981668561182175
23,2023-02-06 05:00:00,17.567386627197266,-0.011196136915420107,17.794844818115234,-0.012782252008537583,55.70777582739502,-0.02604694606991831,1.4237544920472587,-0.39539898787177613
24,2023-02-07 05:00:00,17.783159255981445,0.012207749729896952,17.818220329284667,-0.001967709044746643,61.087942990445185,-0.035381036035641855,1.2897439511622437,-0.6488483609779105
25,2023-02-08 05:00:00,17.783159255981445,0.0,17.828110122680663,-0.002521347825983613,62.93104867249359,-0.04286253255505468,1.1635147001251624,-0.5778588711902078
26,2023-02-09 05:00:00,17.873062133789062,0.00504277036764269,17.828110122680663,0.0025214120172621416,60.7305984730843,-0.04295558296882335,1.040863685374262,-0.33865695265213275
27,2023-02-10 05:00:00,17.67527198791504,-0.011128070659364258,17.8155237197876,-0.007872445069733383,54.237335368556,-0.05667481285050885,0.9801651315485671,-0.4244226731980406
28,2023-02-13 05:00:00,17.88205337524414,0.011631005219445918,17.835302925109865,0.0026212310679880387,57.31229141160886,-0.0522674998805962,0.9552802008592209,-0.2040885348164293
29,2023-02-14 05:00:00,17.989938735961914,0.006015037339635113,17.8487886428833,0.00790810490855884,56.800031228811314,-0.042922044823737404,0.9326971405863347,-0.7154697794759168
30,2023-02-15 05:00:00,17.873062133789062,-0.006517971899716724,17.82091827392578,0.002925991750917511,50.0,-0.04521731753557168,0.8548521379512763,0.0509185303514377
31,2023-02-16 05:00:00,17.927003860473633,0.003013501009437119,17.811927604675294,0.006460628987068968,52.91670092047725,-0.043684164808031445,0.7223452620957147,0.5686937522759195
32,2023-02-17 05:00:00,17.944984436035156,0.001002485667576603,17.829908180236817,0.006454113764079445,56.33187327915571,-0.04202719118827958,0.6630305282339961,-0.5688359253286687
33,2023-02-21 05:00:00,17.81911849975586,-0.007038703370050587,17.855081367492676,-0.002014153113986467,49.10711156867072,-0.04946363019132116,0.5938181122878703,-0.26205628623957006
34,2023-02-22 05:00:00,17.58536720275879,-0.01320480661645061,17.83530216217041,-0.014013497340221498,35.48386466024283,-0.06898206769944476,0.5804861704949928,-0.01854272177748734
35,2023-02-23 05:00:00,17.72022247314453,0.007639352718134543,17.829008483886717,-0.006101629871369648,42.396230916030454,-0.07136924497233713,0.5739059905588348,-0.21611087050671288
36,2023-02-24 05:00:00,17.522432327270508,-0.011224592678724507,17.793945503234863,-0.015258739323158814,43.60178851701293,-0.08395972883973202,0.6335934360260822,-0.27088929732786654
37,2023-02-27 05:00:00,17.873062133789062,0.01981276327007762,17.813724517822266,0.00333100559107843,57.45614116709996,-0.06709519228251842,0.63590962853403,0.28264272180575006
38,2023-02-28 05:00:00,17.944984436035156,0.004015986677013591,17.820017623901368,0.007012721018085567,54.24521079698463,-0.05028642473133932,0.6336547491052542,3.1855750997188257
39,2023-03-01 05:00:00,17.989938735961914,0.002501985222702951,17.820017623901368,0.00953540651007196,55.29951664372419,-0.036000177454908744,0.6498427854216402,-0.34645077790549283
40,2023-03-02 05:00:00,17.828109741210938,-0.009036231888015134,17.815522384643554,0.0007065387304182249,48.88888679355584,-0.03715828080283054,0.5771501281796461,-0.11414217853919165
41,2023-03-03 05:00:00,18.09782218933105,0.015015199382150301,17.832604217529298,0.014872643869987679,60.08580799187075,-0.02031123626130052,0.6044961410689638,0.7893700952973732
42,2023-03-06 05:00:00,18.16974639892578,0.003966315178270429,17.85508041381836,0.017623330604767014,57.33941114988682,-0.005638153650946831,0.6763561766387127,-0.6046473029045644
43,2023-03-07 05:00:00,17.72921371459961,-0.02454415381505305,17.846089935302736,-0.0065491220276731035,44.313686338620506,-0.025787806783604206,0.635159227305202,-0.5117161716171618
44,2023-03-08 05:00:00,17.81911849975586,0.005058182549893739,17.86946506500244,-0.0028174634810521366,48.809503764867515,-0.03279734220682795,0.6327544209812714,-0.4785551545791688
45,2023-03-09 05:00:00,17.477481842041016,-0.019358653444266006,17.84519100189209,-0.020605504295924136,41.197198091522935,-0.0586686699339973,0.7146800266366498,0.9810296394370539
46,2023-03-10 05:00:00,17.06391716003418,-0.023947173975558466,17.799339485168456,-0.04131739415089405,35.06095174893068,-0.0994625466209415,0.9927394051468497,0.4479106453597867
47,2023-03-13 04:00:00,16.55146026611328,-0.030491794961749637,17.667179298400878,-0.06315207501112444,30.99727575905908,-0.1535554801446041,1.491849866808984,2.7588287379280523
48,2023-03-14 04:00:00,16.85713768005371,0.01829983676211893,17.558394622802734,-0.039938556901911434,39.3139705808266,-0.1605869596712155,1.679746715414801,-0.18464093215700464
49,2023-03-15 04:00:00,15.895156860351562,-0.05875970544654561,17.348916435241698,-0.08379541052702535,28.45012805694863,-0.2182856066143911,2.2958739318319914,1.2320270209815238
50,2023-03-16 04:00:00,16.14689064025879,0.015713038269146374,17.180794525146485,-0.06017788545078248,33.96228764786149,-0.22676284675229438,2.6107005567298955,0.4365876199530291
51,2023-03-17 04:00:00,15.625443458557127,-0.03282692455006885,16.933556652069093,-0.07724976036573682,24.798396711984935,-0.25277043602677657,3.064500436014404,-0.12091555315753377
52,2023-03-20 04:00:00,15.967082023620604,0.021628652848488673,16.713290214538574,-0.04464759370173912,29.08749031249866,-0.23274611672871487,3.263284295433003,-0.42007936705396465
53,2023-03-21 04:00:00,16.63237762451172,0.040822025578568615,16.603606605529784,0.0017328174333131278,37.31093506649096,-0.16373408544547385,3.272082681042775,-0.48344140040502614
54,2023-03-22 04:00:00,16.398624420166016,-0.01415380050128562,16.4615571975708,-0.0038230148368996785,36.81592836226706,-0.12463724136399978,3.3335617179220396,-0.5159927263402068
55,2023-03-23 04:00:00,16.092947006225586,-0.018816352632724017,16.32310371398926,-0.014100057917687751,31.630997530020252,-0.1106461397820091,3.4221003594579074,0.1272761086783776
56,2023-03-24 04:00:00,16.03001594543457,-0.0039181405149072545,16.219713592529295,-0.011695499184529298,30.363070561208673,-0.09738057779153447,3.5200806684557815,0.2702357602643253
57,2023-03-27 04:00:00,16.20982551574707,0.011154610355674124,16.185550117492674,0.0014998191645126788,35.35531600721832,-0.06955208261532958,3.490713646988411,-0.5710101857717604
58,2023-03-28 04:00:00,16.21881675720215,0.0005545247074976022,16.12171802520752,0.006022852641561297,34.3310265541066,-0.044797342170441845,3.406969921624494,-0.6527773055818097
59,2023-03-29 04:00:00,16.578433990478516,0.021930597117379252,16.190045738220213,0.02398932396722173,41.228073440319974,-0.0007886221658520709,3.2353884279794727,-0.6250051357902954
60,2023-03-30 04:00:00,16.76723289489746,0.011323865408727079,16.252079963684082,0.031697661614052394,46.97249145649655,0.04208168013611069,3.0784106151356543,-0.5625131470751343
61,2023-03-31 04:00:00,16.812185287475586,0.0026773792914988005,16.370754146575926,0.026964618547642684,52.94119039299355,0.0727152511951148,2.794246247529742,-0.5450376558512005
62,2023-04-03 04:00:00,16.929061889648438,0.00692784525818104,16.46695213317871,0.028062859036229074,50.84746257896151,0.0984975160234326,2.4224227487603613,-0.09220539849695536
63,2023-04-04 04:00:00,16.983003616333008,0.003181273176542363,16.50201473236084,0.029147282424183997,66.30727539308211,0.11564667467696998,2.209527701945717,-0.196371814253129
64,2023-04-05 04:00:00,16.92007064819336,-0.003712527066519677,16.554159355163574,0.02210388852609727,62.285710995188374,0.11876353024936731,1.900320207586745,-0.5441423296408191
65,2023-04-06 04:00:00,17.25271987915039,0.019469275607252035,16.670136642456054,0.03494771813751031,77.50761152418455,0.13789626506729735,1.8123420403759898,-0.4990140497904856
66,2023-04-10 04:00:00,17.21675682067871,-0.002086661879663854,16.78881072998047,0.025489958614760083,73.55929814316532,0.1422262044952304,1.8572296357356937,-0.686057797056668
67,2023-04-11 04:00:00,17.30666160583496,0.005208347984656035,16.89849433898926,0.024154061223309865,66.23372925890925,0.14475948541147257,1.991380750124911,0.8663734964246781
68,2023-04-12 04:00:00,17.450510025024414,0.008277384709664127,17.021663665771484,0.025194150681950557,76.47059388214514,0.14914647736071568,2.135927177184911,-0.12814734803337308
69,2023-04-13 04:00:00,17.657291412353516,0.01177993323746948,17.129549407958983,0.030808866703132626,91.42864358921256,0.1581416661186007,2.2446510032177116,-0.7469647674972226
70,2023-04-14 04:00:00,17.79214859008789,0.007608460290655727,17.23204097747803,0.032503846372110685,94.95409049549177,0.1646031688278824,2.4047270365362223,0.11247927554077507
71,2023-04-17 04:00:00,17.504451751708984,-0.016302035153707164,17.301267623901367,0.011743886761622151,81.30425438301161,0.1417963094957269,2.2524548383358507,1.4719065304365844
72,2023-04-18 04:00:00,17.72921371459961,0.012758536973581872,17.381282806396484,0.02001756211429245,83.07077439643183,0.13422092213917464,2.231329548713015,-0.5162977089173821
73,2023-04-19 04:00:00,17.837099075317383,0.006066734679562999,17.46669235229492,0.021206460590908343,80.97336368543334,0.12882473231997538,2.355413573255383,-0.3387366768491635
74,2023-04-20 04:00:00,17.765178680419922,-0.004040218618751577,17.551203155517577,0.01219150180226121,76.05640255897178,0.11330889759835987,2.3861801797136906,-0.17957690173171167
75,2023-04-21 04:00:00,17.79214859008789,0.0015169821193138661,17.60514602661133,0.010622039896397024,75.8294296323332,0.0983163255107469,2.292837659192031,-0.372479218344663
76,2023-04-24 04:00:00,17.90902328491211,0.006547410418581267,17.674372673034668,0.013276319121381986,75.82940532975121,0.08995109026924056,2.1392520705292313,-0.44963521154041264
77,2023-04-25 04:00:00,17.387577056884766,-0.02954869098305603,17.68246421813965,-0.016676813684846747,58.555185834997076,0.04523709403199688,1.9129353956893738,0.10706761156866501
78,2023-04-26 04:00:00,17.58536720275879,0.011311158317792537,17.695949935913085,-0.006249041930768186,63.309393694496016,0.025881260791530497,1.6391448330027387,0.42998874325072023
79,2023-04-27 04:00:00,17.837099075317383,0.014213358746119677,17.713930702209474,0.006953192669571968,62.08177735014255,0.026817543961369816,1.5165445154185875,-0.27782212707282555
80,2023-04-28 04:00:00,17.774166107177734,-0.0035344452566869505,17.712132453918457,0.0035023255060151514,61.39708835928695,0.020281153436427418,1.414591227431906,-0.44142249414463935
81,2023-05-01 04:00:00,17.765178680419922,-0.0005057733620646719,17.73820514678955,0.0015206461649956598,59.695919320529406,0.012800137774765519,1.2916873791825054,-0.5765391772835522
82,2023-05-02 04:00:00,17.459497451782227,-0.017356520258338698,17.71123352050781,-0.014213356084662296,50.17787602735485,-0.01384426282773088,1.1686991829602107,-0.4743482476061463
83,2023-05-03 04:00:00,17.450510025024414,-0.0005148911504726025,17.672574615478517,-0.012565491745589113,45.55981772861944,-0.03213729916677083,1.0474791888309056,1.4639775811469804
84,2023-05-04 04:00:00,17.315654754638672,-0.007757884574991737,17.627622222900392,-0.017697648855694054,39.76831889490308,-0.05219625531018213,0.8886128758608649,0.9448541703541998
85,2023-05-05 04:00:00,17.693252563476562,0.02157236435592428,17.61773262023926,0.004286586978312176,53.90338735754565,-0.03948800799223584,0.833713933056714,0.06362978351397336
86,2023-05-08 04:00:00,17.67527198791504,-0.0010167558493661276,17.59435749053955,0.004598889014219237,48.780504632452434,-0.03206298686604264,0.7473150498784307,1.0947552392498938
87,2023-05-09 04:00:00,17.576374053955078,-0.005610983005468963,17.613237190246583,-0.002092922265982869,44.081570800770685,-0.03342950018298274,0.683970386651616,-0.31584271286588206
88,2023-05-10 04:00:00,17.504451751708984,-0.00410038255167952,17.6051456451416,-0.00571957173557405,44.081532629157984,-0.03843702769342752,0.672469337720436,-0.1505211117049706
89,2023-05-11 04:00:00,17.414548873901367,-0.005149235364237914,17.562890625,-0.00844631753769942,41.666631588429574,-0.0465240420608619,0.7046965093959798,-0.08937893350246377
90,2023-05-12 04:00:00,17.351612091064453,-0.0036205810386399162,17.520635223388673,-0.00964708928467317,37.39830036341935,-0.05429033358836559,0.7333404985663776,-0.7197882438846295
91,2023-05-15 04:00:00,17.531423568725586,0.010309485219378352,17.49725971221924,0.001952526113702699,53.846130308528835,-0.045833114885331705,0.7302640745445927,-0.5554034452973484
92,2023-05-16 04:00:00,17.30666160583496,-0.012903411900582806,17.481976127624513,-0.01002830117772128,42.65399650903709,-0.05336512452950207,0.7725207614901208,-0.22701598178837532
93,2023-05-17 04:00:00,17.441516876220703,0.007761900239340527,17.481076812744142,-0.0022630148558467943,38.88883531503036,-0.047452470737544716,0.7494990108364377,-0.6377770127022668
94,2023-05-18 04:00:00,17.468490600585938,0.0015453293586958916,17.49636039733887,-0.0015928910996352134,41.237131440294476,-0.04019950790880808,0.7335193476716384,-0.02908170384101736
95,2023-05-19 04:00:00,17.621328353881836,0.008711285744724885,17.489167976379395,0.0075566989625198006,46.190409321750515,-0.024362706543282077,0.7036893218536662,-0.6554229934924078
96,2023-05-22 04:00:00,17.684261322021484,0.0035650465193484736,17.490066909790038,0.01110312574749195,56.83067331179348,-0.009657898594553758,0.633239383609336,0.16344236676186882
97,2023-05-23 04:00:00,17.513442993164062,-0.009706296093801468,17.48377380371094,0.0016969556908146615,51.74128408024632,-0.011328901904542187,0.6171593102671835,-0.7625698324022346
98,2023-05-24 04:00:00,17.153823852539062,-0.020747643153513122,17.448711013793947,-0.016900226098177876,46.017644286821984,-0.03519935557944598,0.7092798416599635,-0.24256640890413175
99,2023-05-25 04:00:00,17.144834518432617,-0.0005241799381798509,17.42173957824707,-0.015894225635205747,33.513566822665155,-0.04927606447424937,0.7244501519356064,-0.5572129909365559
100,2023-05-26 04:00:00,17.315654754638672,0.009914057458057318,17.418143844604494,-0.0058840420012703665,40.09908113120951,-0.044888982708463136,0.6894638849235548,0.6968651617656909
101,2023-05-30 04:00:00,17.189786911010742,-0.007295568225250792,17.383980178833006,-0.011170817374649152,39.512299115482016,-0.04799076180101082,0.6734815472500486,0.6999372829761522
102,2023-05-31 04:00:00,16.893098831176758,-0.017410237870811536,17.342623901367187,-0.02592024556070729,35.217422986705486,-0.0664157811645116,0.8319948362680023,0.19121410066911426
