,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,81.71031188964844,0.009320631014861703,82.39043960571288,0.000802596169375502,45.08195756625308,0.0,5.194812252039441,-0.5301115241635688
1,2023-01-04 05:00:00,82.4754638671875,0.009320631014861703,82.39043960571288,0.000802596169375502,45.08195756625308,0.04883021167199786,5.194812252039441,-0.5301115241635688
2,2023-01-05 05:00:00,80.62398529052734,-0.02270465194285785,82.39043960571288,0.000802596169375502,45.08195756625308,-0.04139204933497922,5.194812252039441,-0.5301115241635688
3,2023-01-06 05:00:00,82.305419921875,0.020640771694586703,82.39043960571288,0.000802596169375502,45.08195756625308,0.011516501942930971,5.194812252039441,-0.5301115241635688
4,2023-01-09 05:00:00,82.78717803955078,0.005836233617728199,82.39043960571288,0.000802596169375502,45.08195756625308,0.07477631889422218,5.194812252039441,-0.5301115241635688
5,2023-01-10 05:00:00,82.6454849243164,-0.0017130008952787837,82.39043960571288,0.000802596169375502,45.08195756625308,0.10125029295074846,5.194812252039441,-0.5301115241635688
6,2023-01-11 05:00:00,83.47676086425781,0.01000808620773105,82.39043960571288,0.000802596169375502,45.08195756625308,0.16514164604456885,5.194812252039441,-0.5301115241635688
7,2023-01-12 05:00:00,82.84386444091797,-0.007610595222532859,82.39043960571288,0.000802596169375502,45.08195756625308,0.15531974625218484,5.194812252039441,-0.5301115241635688
8,2023-01-13 05:00:00,82.57936096191406,-0.0031979028794010757,82.39043960571288,0.000802596169375502,45.08195756625308,0.12296665978554622,5.194812252039441,-0.5301115241635688
9,2023-01-17 05:00:00,82.4565658569336,-0.0014881017728403628,82.39043960571288,0.000802596169375502,45.08195756625308,0.08695069574895278,5.194812252039441,-0.5301115241635688
10,2023-01-18 05:00:00,80.54840087890625,-0.023413423344509618,82.27424850463868,-0.020976765599203535,45.08195756625308,-0.06360938521060058,5.194812252039441,-0.20064874884151992
