,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,36.261417388916016,-0.00573666749331722,36.39624290466308,0.005362225758494942,58.35469856560851,0.0,1.5717955315905243,0.0522684146972572
1,2023-01-04 05:00:00,36.053993225097656,-0.00573666749331722,36.39624290466308,0.005362225758494942,58.35469856560851,-0.013237325554223389,1.5717955315905243,0.0522684146972572
2,2023-01-05 05:00:00,35.77113723754883,-0.007876280850220678,36.39624290466308,0.005362225758494942,58.35469856560851,-0.038861340062437646,1.5717955315905243,0.0522684146972572
3,2023-01-06 05:00:00,36.251991271972656,0.013352965612880848,36.39624290466308,0.005362225758494942,58.35469856560851,-0.022079075763490205,1.5717955315905243,0.0522684146972572
4,2023-01-09 05:00:00,36.41226959228516,0.004411483123612831,36.39624290466308,0.005362225758494942,58.35469856560851,-5.201951748901729e-06,1.5717955315905243,0.0522684146972572
5,2023-01-10 05:00:00,36.34627532958984,-0.0018140626881459152,36.39624290466308,0.005362225758494942,58.35469856560851,0.00978802546928997,1.5717955315905243,0.0522684146972572
6,2023-01-11 05:00:00,36.22370529174805,-0.003377985038551928,36.39624290466308,0.005362225758494942,58.35469856560851,0.007737761795862361,1.5717955315905243,0.0522684146972572
7,2023-01-12 05:00:00,36.98740005493164,0.02086356876219508,36.39624290466308,0.005362225758494942,58.35469856560851,0.054913418761586175,1.5717955315905243,0.0522684146972572
8,2023-01-13 05:00:00,37.06283187866211,0.0020373156937326534,36.39624290466308,0.005362225758494942,58.35469856560851,0.08642141154977016,1.5717955315905243,0.0522684146972572
9,2023-01-17 05:00:00,36.591407775878906,-0.012801178660525702,36.39624290466308,0.005362225758494942,58.35469856560851,0.0713614753649994,1.5717955315905243,0.0522684146972572
10,2023-01-18 05:00:00,36.21427154541016,-0.010360169900091807,36.3915283203125,-0.004870825246528623,58.35469856560851,0.03375771471100182,1.5717955315905243,0.21504194966040752
11,2023-01-19 05:00:00,36.58198165893555,0.010102532060207507,36.444327163696286,0.0037771172073217483,58.35469856560851,0.031452585813423764,1.5717955315905243,1.102476794626615
12,2023-01-20 05:00:00,36.770545959472656,0.00514132837744689,36.54426803588867,0.006191885506141955,58.35469856560851,0.039888440045590876,1.5717955315905243,-0.3464659301984554
13,2023-01-23 05:00:00,36.8365478515625,0.0017933573073407032,36.60272369384766,0.0063881627954955845,58.35469856560851,0.046701752595177726,1.5717955315905243,-0.005800651706685771
14,2023-01-24 05:00:00,36.87425994873047,0.0010232448017830431,36.648922729492185,0.006148535958383037,58.35469856560851,0.0502290909869159,1.5717955315905243,-0.30897556390977443
15,2023-01-25 05:00:00,37.00625228881836,0.0035731338758306164,36.71492042541504,0.0079349719413161,63.25446356985767,0.05741419811792972,1.5717955315905243,0.16909948349427353
16,2023-01-26 05:00:00,37.081687927246094,0.002036381745155838,36.80071868896484,0.007634884542771269,69.3593521956937,0.06277509349892299,1.5717955315905243,0.09767724042295026
17,2023-01-27 05:00:00,37.10054016113281,0.0005082682140554955,36.81203269958496,0.007837314062559343,64.51603640853361,0.06295748347669872,1.5717955315905243,-0.3776170536733917
18,2023-01-30 05:00:00,36.72340393066406,-0.010217268013901982,36.778089904785155,-0.0014869171907151491,54.95491117099725,0.03446997387428974,1.5717955315905243,0.8127298896529666
19,2023-01-31 05:00:00,36.96854019165039,0.006653024780537042,36.815803146362306,0.004148681605039931,59.374852730393044,0.029139501589647288,1.5717955315905243,0.10778559490029929
20,2023-02-01 05:00:00,36.770545959472656,-0.005370142710800842,36.87143058776856,-0.0027361191764923806,58.05546345986349,0.010256876176242963,1.5435084635632847,-0.047619047619047616
