,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,44.061256408691406,0.0006091442974882715,44.1533920288086,0.0015598191714944081,96.42699401452961,0.0,0.3563288586299791,-0.2492411178725648
1,2023-01-04 05:00:00,44.08810424804688,0.0006091442974882715,44.1533920288086,0.0015598191714944081,96.42699401452961,0.0017133663862182401,0.3563288586299791,-0.2492411178725648
2,2023-01-05 05:00:00,44.105995178222656,0.0004057171746765451,44.1533920288086,0.0015598191714944081,96.42699401452961,0.0038353060052816086,0.3563288586299791,-0.2492411178725648
3,2023-01-06 05:00:00,44.14175415039063,0.0008104223483814527,44.1533920288086,0.0015598191714944081,96.42699401452961,0.0072336510888842435,0.3563288586299791,-0.2492411178725648
4,2023-01-09 05:00:00,44.15965270996094,0.0004053969342468312,44.1533920288086,0.0015598191714944081,96.42699401452961,0.010097578763954698,0.3563288586299791,-0.2492411178725648
5,2023-01-10 05:00:00,44.16859817504883,0.00020255048704914474,44.1533920288086,0.0015598191714944081,96.42699401452961,0.011882032141256113,0.3563288586299791,-0.2492411178725648
6,2023-01-11 05:00:00,44.17753601074219,0.000202336770164902,44.1533920288086,0.0015598191714944081,96.42699401452961,0.012868779502029299,0.3563288586299791,-0.2492411178725648
7,2023-01-12 05:00:00,44.20438003540039,0.0006074551601630036,44.1533920288086,0.0015598191714944081,96.42699401452961,0.014417213854631721,0.3563288586299791,-0.2492411178725648
8,2023-01-13 05:00:00,44.20438003540039,0.0,44.1533920288086,0.0015598191714944081,96.42699401452961,0.014490548556776194,0.3563288586299791,-0.2492411178725648
9,2023-01-17 05:00:00,44.22226333618164,0.00040447766291245587,44.1533920288086,0.0015598191714944081,96.42699401452961,0.014743718635091933,0.3563288586299791,-0.2492411178725648
10,2023-01-18 05:00:00,44.2580451965332,0.0008088096186725457,44.17307090759277,0.001923667229706317,96.42699401452961,0.01620497478970994,0.3563288586299791,0.1264957264957265
11,2023-01-19 05:00:00,44.28487777709961,0.0006060920621696465,44.19274826049805,0.002084720236417389,96.42699401452961,0.017738777885990584,0.3563288586299791,0.009377618030970461
12,2023-01-20 05:00:00,44.293827056884766,0.00020206391214176053,44.211531448364255,0.0018614059686357107,96.42699401452961,0.018055946766835113,0.3563288586299791,-0.30202614748995416
13,2023-01-23 05:00:00,44.28487777709961,-0.0002020639121418571,44.225843811035155,0.0013348296149348878,96.42699401452961,0.01641052896224482,0.3563288586299791,1.1659854650820387
14,2023-01-24 05:00:00,44.293827056884766,0.00020206391214176053,44.23926124572754,0.0012334250080293758,96.42699401452961,0.01472609670754936,0.3563288586299791,0.2644641773757653
15,2023-01-25 05:00:00,44.30276107788086,0.00020167866990062253,44.252677536010744,0.0011317629725198016,96.15176418483331,0.01307097414009014,0.3563288586299791,0.30115542683486474
16,2023-01-26 05:00:00,44.32065200805664,0.0004037517806152161,44.266989135742186,0.0012122548508980454,96.15176418483343,0.012062804201541037,0.3563288586299791,-0.5152806243500561
