,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
26,2023-02-09 05:00:00,50.67040252685547,-0.0029259396041450385,50.264564514160156,0.008074038174169058,66.94915738593687,0.08009321002792191,6.537986192494671,-0.199863935293673
27,2023-02-10 05:00:00,50.323951721191406,-0.006860822413714454,50.359589385986325,-0.0007076639271573569,60.0230252087409,0.000722397357921345,6.362008510431707,-0.544710544452102
28,2023-02-13 05:00:00,51.14552307128906,0.01619382195015948,50.63080749511719,0.010166055049023513,64.32371890372686,-0.009247495226660574,6.321966557999488,-0.32113625421280695
29,2023-02-14 05:00:00,51.39299011230469,0.004826820943536445,50.86243171691895,0.010431243207926563,65.5891392372101,-0.011812516258272066,6.273130871618761,0.010096556589215643
30,2023-02-15 05:00:00,51.44248580932617,0.0009626191817548209,50.985173034667966,0.00896952481356199,62.795922517048915,-0.022208990178283372,5.921792855837168,-0.24808429118773948
31,2023-02-16 05:00:00,50.571414947509766,-0.017077908525452497,50.88915748596192,-0.006243816053346973,56.32180343943736,-0.09566685509870898,4.970586664068136,-0.30283325592196936
32,2023-02-17 05:00:00,49.98741149902344,-0.011615290969677705,50.79215278625488,-0.015843811358380127,58.52338108273449,-0.1862615797424465,4.387562391902492,0.035678097168151034
33,2023-02-21 05:00:00,48.76989364624024,-0.024658014710569248,50.64664497375488,-0.03705578777206611,48.41674611803629,-0.322853112358084,4.341144603628635,-0.08960306480791742
34,2023-02-22 05:00:00,48.69070053100586,-0.001625131332973117,50.38136520385742,-0.03355734141007589,41.16970353468189,-0.4077331262919941,4.278680049101027,-0.14321713565728686
35,2023-02-23 05:00:00,49.50238037109375,0.016532699057682988,50.249715423583986,-0.01487242357873105,37.515243916750116,-0.3979690745090465,4.020779647912889,0.06964172752889758
36,2023-02-24 05:00:00,48.54222106933594,-0.019586799965860005,50.03689727783203,-0.029871480643510747,35.81394702714424,-0.4415633862954258,4.194648723862599,-0.235607160135462
37,2023-02-27 05:00:00,48.84907531738281,0.006301492532333088,49.88940963745117,-0.020852808795063363,41.493249231950614,-0.4344521437334362,4.3013758596180764,-0.027235084854493496
38,2023-02-28 05:00:00,48.71049880981445,-0.0028408611252454413,49.64590721130371,-0.018841601534401512,31.47636752432649,-0.423368571021284,4.215906880694334,-0.204438149197356
39,2023-03-01 05:00:00,48.49273681640625,-0.004480557798514988,49.35588188171387,-0.017488190513467682,32.89671792363288,-0.41446472802668843,4.369316021878149,0.08318627152680581
40,2023-03-02 05:00:00,49.05694580078125,0.011567752159919233,49.11732788085938,-0.0012293437506330275,38.820300332939674,-0.3565456416252474,4.467363513222097,0.6802443991853361
41,2023-03-03 05:00:00,50.05669403076172,0.020174461160285442,49.06585578918457,0.02019404789013297,48.301898499776044,-0.24233322766090853,4.24504732154486,-0.011142061281337047
42,2023-03-06 05:00:00,50.205177307128906,0.0029619113016434314,49.08763236999512,0.02276632388195783,43.466391298770276,-0.15259786421484117,4.151092560755686,-0.1615635551994506
43,2023-03-07 05:00:00,49.50238037109375,-0.014097398264560688,49.16088104248047,0.006946566484807053,37.64557724368434,-0.13688723087664778,4.159608138206721,-0.32662721893491126
44,2023-03-08 05:00:00,49.98741149902344,0.009750446985859397,49.29055213928223,0.01413778765902375,41.0037165427426,-0.09228103588501602,3.9351307970177203,-0.23821625219338052
45,2023-03-09 05:00:00,49.24501800537109,-0.014962998459213159,49.26481590270996,-0.0004018668694098717,41.66669462753484,-0.11002303781309619,3.85505469077178,0.8706351845693382
46,2023-03-10 05:00:00,48.463035583496094,-0.016006850810370097,49.256897354125975,-0.016116763606171067,40.65532414033079,-0.1681893247804876,3.919780557265625,0.18478432196710975
47,2023-03-13 04:00:00,48.750091552734375,0.00590572100726083,49.246998977661136,-0.010090105696636705,49.862978841568015,-0.1800367274392974,3.9435557733391136,0.7674109894277722
48,2023-03-14 04:00:00,49.81913375854492,0.02169204681214362,49.35786247253418,0.009345446964349855,56.86747927767635,-0.11191641545998143,3.6654436181242858,-0.012278059245059108
49,2023-03-15 04:00:00,49.561767578125,-0.005179400715918278,49.464765548706055,0.001961032835047629,50.387571038923404,-0.0816380728231888,3.2071324249668294,0.054175369983556286
50,2023-03-16 04:00:00,51.05644607543945,0.029712084938288197,49.66471557617187,0.028022520276655024,65.33815958561377,0.03533188371569648,3.013911821280587,-0.12663551401869158
51,2023-03-17 04:00:00,50.97725296020508,-0.0015522936419033702,49.75677146911621,0.024528952644092186,63.35399385402569,0.09998536797560653,3.165793183819474,0.5776146946482984
52,2023-03-20 04:00:00,51.17522811889648,0.0038760763216784547,49.85377655029297,0.02650654895262376,65.35137030760995,0.14591900331757363,3.507631121884984,0.9047972121301995
53,2023-03-21 04:00:00,51.58106231689453,0.007899006599400066,50.06164474487305,0.030350931931318322,68.79506156789184,0.19064398232214375,3.912486771511766,0.39287736949062196
54,2023-03-22 04:00:00,51.16532516479492,-0.008092536022775697,50.179436111450194,0.019647272463465624,63.06741208029699,0.17940156122426776,4.045967973495408,-0.1910895202786922
55,2023-03-23 04:00:00,52.14528274536133,0.01897166211160724,50.46946258544922,0.03320463650816167,62.97658667877632,0.2223302890962091,4.574100123225577,0.5751667521806054
56,2023-03-24 04:00:00,52.08588409423828,-0.0011397484908615032,50.831747436523436,0.024672310533509764,61.815796512224274,0.2301260265390649,4.802182274466148,-0.2098905359859218
57,2023-03-27 04:00:00,51.62066268920898,-0.008971941312274476,51.1188045501709,0.009817485824527163,63.71790418774101,0.18906925693896448,4.860758606679241,-0.5859872611464968
58,2023-03-28 04:00:00,51.51177978515625,-0.002111516839802495,51.28806915283203,0.0043618454743849,60.37730851252795,0.14185470963948332,4.791450234866744,-0.44792891676466745
59,2023-03-29 04:00:00,52.50162506103516,0.019033607455571717,51.582054901123044,0.01782732699724412,71.44714059898253,0.16305060119813797,4.843302759646704,-0.5959767576200347
60,2023-03-30 04:00:00,53.11532974243164,0.01162145963559363,51.787943267822264,0.02563118731602786,81.33325180396572,0.20163766753384027,5.158529618555377,-0.46493577855621954
61,2023-03-31 04:00:00,53.808223724365234,0.012960730518808599,52.071040344238284,0.033361795129164755,82.30080432951347,0.25369649064553723,5.799879869860959,-0.0682919874536641
62,2023-04-03 04:00:00,53.76863098144531,-0.0007360829579163328,52.33038063049317,0.027484041461645133,79.03921851308135,0.2641463232051926,6.288374847854357,-0.16206924122491403
63,2023-04-04 04:00:00,53.37268829345703,-0.007391069908911585,52.50954322814941,0.016437870380196028,77.46071974403236,0.22462518519890584,6.415978091791217,0.2572915355239414
64,2023-04-05 04:00:00,52.78867721557617,-0.0110024389090822,52.67187843322754,0.002217478962644135,64.36775353835523,0.14334092278537813,6.427886423863086,-0.4855921257738387
65,2023-04-06 04:00:00,53.07573699951172,0.005423172453526847,52.764923858642575,0.005890525715564624,66.82540702066683,0.09540440289399676,6.244064276819827,-0.4979333149627997
66,2023-04-10 04:00:00,53.04603958129883,-0.0005596856732886828,52.86093940734863,0.0035016436715928747,65.41594787480705,0.050450362975362206,5.607614929743889,-0.23975910798402003
67,2023-04-11 04:00:00,52.64020538330078,-0.007680019152884545,52.962893676757815,-0.006092724000815732,58.72760009857717,-0.014396908365102323,4.823463644859288,-0.1480562448304384
68,2023-04-12 04:00:00,52.25416564941406,-0.007360575653238505,53.037132263183594,-0.01476261216168804,59.01644315590831,-0.08701742072365348,4.347161700189304,0.4462160341342915
69,2023-04-13 04:00:00,53.224220275878906,0.018393948073337215,53.10939178466797,0.0021621127140093828,58.94911631126954,-0.07396205840452053,3.6858969092866403,0.13203520938917043
70,2023-04-14 04:00:00,52.96685409545898,-0.004847237601845137,53.0945442199707,-0.00240495754107433,57.07476103561744,-0.08605365524514519,3.5152916932194955,0.0010995340070160742
71,2023-04-17 04:00:00,53.04603958129883,0.0014938843346309915,53.01832580566406,0.0005227206859822213,62.203337796792894,-0.0915989426409285,3.2680629983003797,0.02857142857142857
72,2023-04-18 04:00:00,53.24401092529297,0.0037251195569088045,52.96586380004883,0.005251441311222093,64.6076314543358,-0.08496102849051712,3.054927259586435,-0.4480557167730702
73,2023-04-19 04:00:00,53.01634979248047,-0.004284974747219734,52.93022994995117,0.0016270445567822282,54.980871198418235,-0.09800411701213452,2.898480419535403,2.07550107024713
74,2023-04-20 04:00:00,52.76888656616211,-0.0046786051860755705,52.92825088500977,-0.0030109500348667767,46.39179845116466,-0.12373948861058182,2.5019707515160547,-0.3332371193534421
75,2023-04-21 04:00:00,52.60060501098633,-0.0031941256568760357,52.880737686157225,-0.005297442649787927,35.87963995468216,-0.15074583005236952,2.433842070313446,-0.4941485550513494
76,2023-04-24 04:00:00,52.41253662109375,-0.0035818105817266004,52.817387390136716,-0.007665104031983396,34.675642214964896,-0.17805224305148282,2.3671747527264557,0.34454521440521263
77,2023-04-25 04:00:00,51.2544174194336,-0.022344003351804195,52.67880859375,-0.027039168355174087,29.580228463505065,-0.26561584731150045,2.542132495280839,-0.5180992438140409
78,2023-04-26 04:00:00,52.0166015625,0.014761120591853893,52.655052185058594,-0.01212515411274743,42.804495736985025,-0.26320259732448714,2.356545554254353,-0.5859795413778058
79,2023-04-27 04:00:00,53.04603958129883,0.019597279374939547,52.637234115600585,0.0077664693551419365,49.75687207254925,-0.1868646948336169,2.3397802799173206,-0.11351883772469835
80,2023-04-28 04:00:00,53.55086135864258,0.009471674072322156,52.695634841918945,0.016229551447462725,53.83458123739539,-0.10124789179492427,2.4091176443977815,0.8129618089557553
81,2023-05-01 04:00:00,53.63995361328125,0.0016623117414973003,52.755026245117186,0.016774275953392585,57.97788530850006,-0.04060355043870156,2.359600679169205,-0.07831458195455548
82,2023-05-02 04:00:00,53.15492630004883,-0.009083406405224367,52.746117782592776,0.007750494911133847,57.0761838491031,-0.035336966720818375,2.226527906314203,-0.2459016393442623
83,2023-05-03 04:00:00,52.78867721557617,-0.006914066188833159,52.723350524902344,0.00123904664675992,46.219854018658545,-0.057395482499377926,2.173029968346441,0.17674275138803208
84,2023-05-04 04:00:00,52.65010070800781,-0.0026285696797164852,52.71147193908691,-0.0011642860428944272,47.19296739197317,-0.08076414953216404,2.178604433341036,0.06351404827859121
85,2023-05-05 04:00:00,54.016090393066406,0.025613821061099166,52.85302047729492,0.02200574168265614,56.99999064073013,-0.0075269925423180895,2.420531477077745,-0.2630917267056719
86,2023-05-08 04:00:00,54.11507797241211,0.0018308801891913703,53.02327461242676,0.020591020980237025,56.37680940867378,0.04158165169091527,2.66379860657338,0.3397857914906161
87,2023-05-09 04:00:00,53.590457916259766,-0.009741824332885897,53.25687866210937,0.006263590028751062,54.02774425018963,0.033100699864726746,2.7147535405767655,-0.6192614770459082
88,2023-05-10 04:00:00,54.18436813354492,0.011021427748762622,53.47365531921387,0.013290896425322241,59.47017453950748,0.06027483620274654,2.8337889224547723,-0.2525077160493827
89,2023-05-11 04:00:00,53.93690872192383,-0.004577449525265971,53.56274223327637,0.0069855737971348,58.84671293943899,0.05454075525031121,2.937446183559146,-0.2855391555926053
90,2023-05-12 04:00:00,53.758731842041016,-0.003308899812816577,53.58352928161621,0.0032697092329249987,58.92388511177838,0.03277817114218612,2.992104098934263,0.23476019120253505
91,2023-05-15 04:00:00,54.21406173706055,0.0084342097507064,53.64094009399414,0.010684407134963258,71.63526077938502,0.04246427670427899,3.140078219480756,-0.04316428688659117
92,2023-05-16 04:00:00,54.26355743408203,0.0009125513785142505,53.75180320739746,0.009520689468035266,68.33598762795714,0.04535787494038396,3.281875527167415,-0.36624113475177306
93,2023-05-17 04:00:00,55.02573776245117,0.013948167272815584,53.97550926208496,0.019457500535413036,66.8918628616365,0.08922086241573601,3.6350530006784254,-0.47134387351778656
94,2023-05-18 04:00:00,56.09477615356445,0.019241656409815986,54.319976806640625,0.03267305052874873,69.79967316846076,0.17584291136864727,4.337157032237272,-0.054097620736346635
95,2023-05-19 04:00:00,56.11457443237305,0.0003528810907585774,54.52982521057129,0.029062063112840025,69.47036496560683,0.21736380641731878,4.824251004931767,-0.34014559540506245
96,2023-05-22 04:00:00,56.25315856933594,0.0024666192602704603,54.74363327026367,0.02757444489699642,75.78252326094479,0.23552479790386183,5.177000224408829,-0.2562358276643991
97,2023-05-23 04:00:00,55.34249114990234,-0.016321203148346203,54.91883659362793,0.007714193936940797,69.48638970858326,0.17059463346839565,4.697853498449533,0.1424511545293073
98,2023-05-24 04:00:00,54.966346740722656,-0.0068198681857826226,54.9970344543457,-0.0005579885156993333,67.05534314050442,0.09071147884969133,4.329046254516129,-0.18187816142511545
99,2023-05-25 04:00:00,57.1539192199707,0.03902684514906964,55.31873550415039,0.03317472279681132,70.61116119775627,0.1690473593374634,4.90021756960509,0.44562241100891664
100,2023-05-26 04:00:00,58.73767852783203,0.027333438175872398,55.81663017272949,0.05233293995110597,75.40801499587991,0.3035261304118887,6.144989356769571,0.7193566278424848
101,2023-05-30 04:00:00,58.905948638916016,0.002860677282558019,56.285818862915036,0.046550442525893514,80.40763953143276,0.3751195670964418,7.1093706939651895,0.8046036467089098
102,2023-05-31 04:00:00,58.46051788330078,-0.007590462718035283,56.705514907836914,0.030949423143697072,74.88475201314913,0.36352471925533303,7.5433903656673635,0.6043531683342109
103,2023-06-01 04:00:00,59.07422256469727,0.010443044438699133,57.11036338806152,0.034387089490071084,78.67395753400508,0.36715989026973994,7.9170140518920675,0.09044012731862584
104,2023-06-02 04:00:00,59.509761810302734,0.007345700287422301,57.45186195373535,0.03581955025625732,81.20297608403372,0.3679434468329137,8.17935289704981,0.06923937956398912
105,2023-06-05 04:00:00,59.1930046081543,-0.005336993628173223,57.759704971313475,0.024814871155465115,77.42632170411345,0.31805017203658625,8.487585193948092,0.12459425717852685
106,2023-06-06 04:00:00,59.22270584106445,0.0005016434630224381,58.05665969848633,0.020084623342677885,77.37698676270713,0.2603943962853923,8.686159854996347,-0.2824062789450592
107,2023-06-07 04:00:00,58.2757568359375,-0.01611884081294104,58.34998626708985,-0.0012721413645681175,67.58303604265136,0.13797461829684643,8.416629829933882,-0.22510125408676132
108,2023-06-08 04:00:00,58.92095184326172,0.01101057415028944,58.74544677734375,0.002987551811175501,66.02490477395577,0.08267190471583641,8.321229016179345,-0.1233108903432365
109,2023-06-09 04:00:00,59.23858642578125,0.005376380989416702,58.9539134979248,0.004828736736306212,67.13494395277027,0.05124335939735136,8.09493774754587,-0.42645107386838355
110,2023-06-12 04:00:00,60.40985870361328,0.019579187896140694,59.12113151550293,0.0217980805690841,70.47918466212147,0.09078658598514044,7.942453017797334,-0.04475043029259897
111,2023-06-13 04:00:00,60.89623260498047,0.008018995624127164,59.320159912109375,0.026568921850619636,78.55598375626877,0.12882508764005074,7.885008412439845,0.2031322926930457
112,2023-06-14 04:00:00,61.36275863647461,0.007631803454829823,59.61038398742676,0.029397137408433218,82.58592283065428,0.16236615262559306,7.75711872139118,-0.1295948780218567
113,2023-06-15 04:00:00,62.11713790893555,0.01221880936467657,59.91467552185058,0.03675998188927414,79.60820296036971,0.209330089441794,7.936873748751395,-0.3194291986827662
114,2023-06-16 04:00:00,61.47194290161133,-0.010441065900902827,60.110893630981444,0.02264230638435215,68.36820306706049,0.17245062861293392,8.01432095433492,0.9892163534523374
115,2023-06-20 04:00:00,61.07490539550781,-0.006479789579954371,60.2990837097168,0.012866226782580398,64.13609740792178,0.10039681485470586,7.8507405601099265,2.367836901763224
116,2023-06-21 04:00:00,60.27089309692383,-0.013251782502089972,60.40390243530273,-0.002201999093044827,61.27218374140001,-0.01612742703672909,7.467388793926219,-0.5116232863103517
117,2023-06-22 04:00:00,60.76719665527344,0.008200829026287455,60.653046417236325,0.0018820198618197208,60.69758999726653,-0.07139660055654584,6.616921108362675,-0.31345052340509577
118,2023-06-23 04:00:00,60.03266906738281,-0.012161216177377997,60.764218139648435,-0.01203914235487034,53.18385221102332,-0.16376102353737498,5.061645847664408,-0.708171206225681
119,2023-06-26 04:00:00,59.595924377441406,-0.0073017096963543,60.79995193481445,-0.01980310048047277,52.41794844206772,-0.2551570811782651,4.437769931699961,-0.3292484986203538
120,2023-06-27 04:00:00,60.75727081298828,0.01929957041924635,60.834693145751956,-0.0012726674330086772,58.10781123339699,-0.23858705702070093,4.368263269856797,-0.3144237066142764
121,2023-06-28 04:00:00,60.777122497558594,0.0003266842283261361,60.82278213500977,-0.000750699587365496,64.65117443021299,-0.22751835259275532,4.301687639242743,-0.5474956822107081
122,2023-06-29 04:00:00,60.84660339355469,0.0011425550902272356,60.77116661071777,0.001241325237676327,62.09475926829292,-0.21679222789125174,4.072511534999279,-0.4298322264942328
123,2023-06-30 04:00:00,61.730018615722656,0.014414339430576266,60.73245468139648,0.016425549396272734,64.60999247481838,-0.1544056061691188,4.1513493772445855,-0.42560673815829464
124,2023-07-03 04:00:00,61.730018615722656,0.0,60.75826225280762,0.015993814287704272,58.97433769682385,-0.11893516959450334,4.258428609408426,-0.601138178913738
125,2023-07-05 04:00:00,61.20393753051758,-0.00855881179004514,60.771165466308595,0.007121338893013511,52.08052084854032,-0.1354968838413777,4.14298104324692,1.5641524105754276
126,2023-07-06 04:00:00,60.9260139465332,-0.004551284273346004,60.83667755126953,0.0014684627573289893,46.969701782023925,-0.16765749297192167,3.964886433230248,-0.14552479072762395
127,2023-07-07 04:00:00,60.796974182128906,-0.0021202209168191756,60.83965530395508,-0.0007015345766332084,39.96982307138067,-0.19802573205527274,3.2939421258564465,-0.13075140681893413
128,2023-07-10 04:00:00,60.796974182128906,0.0,60.91608581542969,-0.0019553395742083674,44.314390835622824,-0.21699223803942846,2.8103490170943957,-0.26998841251448435
129,2023-07-11 04:00:00,60.98556518554688,0.0030971788755983663,61.055049896240234,-0.0011380665614300176,49.22005192549271,-0.215288096562265,2.372204693860482,-0.24106251248252447
130,2023-07-12 04:00:00,61.87891006469727,0.014542211989053987,61.16721382141113,0.011635256844689194,63.8225341028332,-0.155250896589459,2.4643657464559396,1.5731775180856984
131,2023-07-13 04:00:00,62.79210662841797,0.014649963087069236,61.36871223449707,0.02319413821952046,66.24204601226617,-0.06017817855060481,2.9349940507165115,-0.27436150389126385
132,2023-07-14 04:00:00,62.72262573242188,-0.0011071354220556539,61.55631446838379,0.01894706130655576,74.1533470160604,-0.010704767042225338,3.271867644331067,-0.022688538559863657
133,2023-07-17 04:00:00,63.41744613647461,0.011016759721396806,61.725057220458986,0.027418183023646923,82.79390939249099,0.05639472630737319,3.7610759697025173,-0.22609293228313157
134,2023-07-18 04:00:00,63.96338653564453,0.008571835032360824,61.948394012451175,0.032526953366835594,80.76197810370735,0.12139473087354324,4.48686595645394,0.012451014435239844
135,2023-07-19 04:00:00,63.655670166015625,-0.0048224297206327284,62.19356727600098,0.023508908622754614,76.17322609601696,0.12691634506317917,4.924435487617245,0.06638729598588443
136,2023-07-20 04:00:00,62.24617004394531,-0.02239139650162268,62.325582885742186,-0.0012741612371673515,60.23217106496151,0.02426607117683921,4.831266120695972,0.5371060316181654
137,2023-07-21 04:00:00,62.07743453979492,-0.0027144581002604253,62.45362892150879,-0.006023579225262695,52.8363398313388,-0.061675757560613054,4.787315574257647,-0.29308617234468937
138,2023-07-24 04:00:00,62.25609970092773,0.002873967754563384,62.59954147338867,-0.005486330480662391,54.17323578060436,-0.11032897350628912,4.563925916694565,0.0026763525138596826
139,2023-07-25 04:00:00,62.95092391967773,0.011098919714917797,62.79607734680176,0.0024658637835099496,63.49695674367446,-0.09986840011571119,4.197430974742723,0.5079194746104648
140,2023-07-26 04:00:00,62.07743453979492,-0.013972887469481226,62.81592979431152,-0.011756496432270858,58.14606226068223,-0.15276329904905395,4.051551685751306,0.4079970551695578
141,2023-07-27 04:00:00,62.00795364379883,-0.0011198885585935179,62.73751449584961,-0.011628781565757522,58.640243129061915,-0.1909372210381931,3.8870939878119373,-0.468776097244131
142,2023-07-28 04:00:00,62.88143539428711,0.013988313982966773,62.75339546203613,0.002040366601811024,63.22414953918807,-0.15727032208600578,3.779830669219166,-0.5993574140784733
143,2023-07-31 04:00:00,62.851661682128906,-0.00047360183447364853,62.696817016601564,0.0024697372673056247,62.082282401548326,-0.13762506541086128,3.8067092444722235,-0.6004428341384863
144,2023-08-01 04:00:00,62.911224365234375,0.0009472220212327433,62.591600799560545,0.0051064929094459845,57.49284398304816,-0.12178322388539498,3.8275963770998587,-0.12631794451837444
145,2023-08-02 04:00:00,61.32305145263672,-0.02556878003581097,62.35833892822266,-0.016602229844152886,40.28870808628759,-0.2140328125070431,3.8010497419877254,0.514917819443775
146,2023-08-03 04:00:00,60.93593597412109,-0.006332733165662388,62.227315521240236,-0.020752615411769752,38.66497582319703,-0.2920596359671156,3.79809154150675,-0.034926470588235295
147,2023-08-04 04:00:00,60.19148254394531,-0.012292226039266727,62.038720321655276,-0.02977556223165947,29.662089396024385,-0.37922042102604936,4.028340560903821,-0.4809056761268781
148,2023-08-07 04:00:00,60.370155334472656,0.002964009522102412,61.85012588500977,-0.023928335300216458,26.246694008969257,-0.4077610050197234,4.173131788661387,0.7849752153616633
149,2023-08-08 04:00:00,59.87385177612305,-0.008254987315353384,61.5424186706543,-0.027112468612269333,25.60819525233967,-0.4402094819791794,4.552374142710427,-0.19823131426136062
150,2023-08-09 04:00:00,59.19887924194336,-0.01133726854364103,61.25456314086914,-0.033559685899616234,28.288548522027796,-0.4838052579398535,5.270737270027858,-0.07992833612668324
151,2023-08-10 04:00:00,59.29814147949219,0.0016753545390768092,60.983581924438475,-0.027637609857594583,29.99999450982928,-0.48159003791625193,5.75266082443688,-0.4924215720831865
152,2023-08-11 04:00:00,58.72243118286133,-0.009756178098835553,60.5676815032959,-0.030465922991193918,25.945978229257577,-0.4927550277706784,6.331381293840259,-0.1753044463324837
153,2023-08-14 04:00:00,59.55621719360352,0.014098906839896456,60.23813705444336,-0.011320400898578805,27.320958557515382,-0.42064733686291433,6.370892769173565,-0.1427177095759679
154,2023-08-15 04:00:00,58.88124465942383,-0.011398080152918521,59.8351390838623,-0.015942044073826538,28.06538325406254,-0.3954526524559534,6.315641504841764,-0.4186177397568663
155,2023-08-16 04:00:00,58.47427749633789,-0.00693565649032668,59.550261688232425,-0.018068504846002323,26.822903374636866,-0.38297808539599776,6.32865876435234,-0.3635956207183558
156,2023-08-17 04:00:00,57.878719329833984,-0.01023718140387503,59.24454002380371,-0.02305395051461205,15.946065534436968,-0.390292731608088,6.768235204223011,0.016228242376652272
157,2023-08-18 04:00:00,57.96805191040039,0.001542254433452865,59.02219696044922,-0.01786014591688638,17.0242152142948,-0.3650297439452142,7.073469592490227,-0.25263907777993655
158,2023-08-21 04:00:00,58.980506896972656,0.017314968084369827,58.88323211669922,0.0016519945793846884,26.484552222115767,-0.2609285620681472,7.006966744947064,-0.2276230926537675
159,2023-08-22 04:00:00,58.93087768554688,-0.0008418053020452247,58.7889347076416,0.0024144505868521934,32.459988476233704,-0.18005530670082148,6.673027864851676,-0.4335970375357684
160,2023-08-23 04:00:00,60.012813568115234,0.01819290645449283,58.87032814025879,0.01940681263291868,43.85732627390342,-0.04535615213141497,6.4258662077553765,0.02407536636427076
161,2023-08-24 04:00:00,58.76213836669922,-0.02106035670984365,58.816727828979495,-0.0009281281753552362,41.089135753613874,-0.032739533115179076,6.251769780091621,0.1740216486261449
