,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,121.15515899658205,0.0025928493105933405,124.51087341308593,0.03478239300791336,74.65284331483753,0.0,18.317719213227647,-0.2579892589287112
1,2023-01-04 05:00:00,121.4697036743164,0.0025928493105933405,124.51087341308593,0.03478239300791336,74.65284331483753,0.020073506499284122,18.317719213227647,-0.2579892589287112
2,2023-01-05 05:00:00,119.1106948852539,-0.01961160935742408,124.51087341308593,0.03478239300791336,74.65284331483753,-0.11898927632105596,18.317719213227647,-0.2579892589287112
3,2023-01-06 05:00:00,122.60006713867188,0.028874301270792473,124.51087341308593,0.03478239300791336,74.65284331483753,0.02299551443747123,18.317719213227647,-0.2579892589287112
4,2023-01-09 05:00:00,124.02530670166016,0.011558059960259121,124.51087341308593,0.03478239300791336,74.65284331483753,0.2019118646268702,18.317719213227647,-0.2579892589287112
5,2023-01-10 05:00:00,124.79197692871094,0.006162535352629956,124.51087341308593,0.03478239300791336,74.65284331483753,0.35210855559860593,18.317719213227647,-0.2579892589287112
6,2023-01-11 05:00:00,126.95442199707033,0.01717997369363271,124.51087341308593,0.03478239300791336,74.65284331483753,0.5647033248012927,18.317719213227647,-0.2579892589287112
7,2023-01-12 05:00:00,127.89801025390624,0.007405011286251899,124.51087341308593,0.03478239300791336,74.65284331483753,0.7261917641450448,18.317719213227647,-0.2579892589287112
8,2023-01-13 05:00:00,128.26173400878906,0.0028398216930601394,124.51087341308593,0.03478239300791336,74.65284331483753,0.8085215194205508,18.317719213227647,-0.2579892589287112
9,2023-01-17 05:00:00,128.84165954589844,0.0045112319414127786,124.51087341308593,0.03478239300791336,74.65284331483753,0.8488749918306773,18.317719213227647,-0.2579892589287112
10,2023-01-18 05:00:00,127.18048858642578,-0.012976957528783372,125.11340637207032,0.016521668415039742,74.65284331483753,0.7158468470338852,18.317719213227647,0.0008100701486277641
11,2023-01-19 05:00:00,125.6962661743164,-0.011738836630757404,125.53606262207032,0.0012761556233318004,74.65284331483753,0.4907809018440712,18.317719213227647,0.03076312366623686
12,2023-01-20 05:00:00,129.09718322753906,0.026697068189308573,126.53471145629882,0.0202511369548208,74.65284331483753,0.5304653743379806,18.317719213227647,-0.02476771637237171
13,2023-01-23 05:00:00,132.03614807128906,0.0225102550387619,127.47831954956055,0.03575375434688354,74.65284331483753,0.7033202052503511,18.317719213227647,0.5191323459743246
14,2023-01-24 05:00:00,131.97715759277344,-0.00044687504933837085,128.27350463867188,0.028873093976298673,74.65284331483753,0.7576567871037934,18.317719213227647,-0.13665646951564447
15,2023-01-25 05:00:00,131.70193481445312,-0.00208755935677136,128.9645004272461,0.021226262871861586,73.35116935269039,0.7193337198279739,18.317719213227647,0.004392316807054599
16,2023-01-26 05:00:00,133.80540466308594,0.015845240758510588,129.64959869384765,0.03205413677408857,83.93082573145239,0.7751054374447914,18.317719213227647,-0.20385795578557847
17,2023-01-27 05:00:00,134.3656768798828,0.004178474642028993,130.2963653564453,0.031231197526541066,81.41714541824552,0.7866804079652168,18.317719213227647,-0.020922122648121894
18,2023-01-30 05:00:00,131.8002166748047,-0.019277749082210655,130.65021362304688,0.00880215209655765,69.56932517740752,0.5686769898954216,18.317719213227647,-0.29639891606460117
19,2023-01-31 05:00:00,133.6383056640625,0.01384967301517262,131.12987823486327,0.019129335457068387,71.12660812831793,0.4979344771357308,18.317719213227647,-0.34953030920699535
20,2023-02-01 05:00:00,136.78366088867188,0.023263621057985486,132.0901954650879,0.0355322770706663,72.4213509427027,0.6054924700545836,18.854684842825748,0.3341976612193251
21,2023-02-02 05:00:00,140.51878356933594,0.026940610616058448,133.57244720458985,0.052004260684889184,75.53684760419253,0.855424939381292,20.420000959321385,0.293893323911869
22,2023-02-03 05:00:00,139.3490753173828,-0.008359052501354491,134.5976364135742,0.03530105751046771,71.72549371365356,0.866528561220774,19.71481900738422,0.09459596884088921
23,2023-02-06 05:00:00,137.64862060546875,-0.012277907711360317,135.15888366699218,0.01842081608642791,66.53118215511168,0.6915108251082973,19.181783581322307,-0.0527846266362446
24,2023-02-07 05:00:00,141.08883666992188,0.02468552877589529,136.07005157470704,0.036883833269213954,74.47233973661085,0.7355000528863584,19.780625612624817,0.12090618988086063
25,2023-02-08 05:00:00,139.38839721679688,-0.012125478162703963,136.8386978149414,0.018632882675510682,73.90996878982708,0.5847116357320656,19.501194929637393,-0.09108122093006449
26,2023-02-09 05:00:00,138.6217041015625,-0.005515591377984983,137.32032775878906,0.009476938804423615,68.31747205568614,0.3780017759871175,19.295958203066334,-0.09722430800784351
27,2023-02-10 05:00:00,137.98284912109375,-0.004619274043029679,137.68204498291016,0.0021847738985931765,62.546656836832256,0.15437430042259281,18.942091559938888,-0.2756684656945844
28,2023-02-13 05:00:00,140.371337890625,0.017161928970508597,138.53915710449218,0.013225003128544478,66.12538333330403,0.12471226824765447,18.955325443069214,-0.376228181927391
29,2023-02-14 05:00:00,140.9709014892578,0.0042621719909455204,139.2724166870117,0.012195414157730322,67.58671165367798,0.10372968135758809,18.95983191490808,-0.08934938479497735
30,2023-02-15 05:00:00,141.62945556640625,0.004660682499483329,139.75699615478516,0.013397965491096328,65.7063583616723,0.09281535810037767,18.201917195492513,-0.19450194406736976
31,2023-02-16 05:00:00,139.17214965820312,-0.017502525575053045,139.62233276367186,-0.0032242915338675042,58.96585939007666,-0.1102746757300821,15.635458594546833,0.0449479020990262
32,2023-02-17 05:00:00,137.432373046875,-0.012579689857228194,139.4306625366211,-0.014331779347467806,60.83998273163253,-0.3771280249823006,13.955585483370612,-0.10779537149817296
33,2023-02-21 05:00:00,134.1690673828125,-0.024031262164130013,139.08270721435548,-0.03532890558399928,50.96840759536242,-0.7663266053679219,13.435603502059223,0.03889620345706424
34,2023-02-22 05:00:00,133.9724884033203,-0.0014662331180530913,138.3710723876953,-0.03178832040884103,44.25237117415939,-1.0143484277807944,12.90019490274858,0.22748293402869926
35,2023-02-23 05:00:00,136.1939239501953,0.01644531303939677,138.05162506103517,-0.013456568222348206,40.57410577817153,-1.0042577361787428,11.866190375203416,0.1179810897588842
36,2023-02-24 05:00:00,133.7660675048828,-0.017987272049646827,137.5660614013672,-0.027623047848970506,38.46463296215494,-1.1273341388167406,11.876399004730843,0.20487613980103764
37,2023-02-27 05:00:00,134.48362731933594,0.005349952225828922,137.2161392211914,-0.019913924975331693,43.18377943182006,-1.1241226878776889,11.851102222867837,-0.20838209454560172
38,2023-02-28 05:00:00,134.188720703125,-0.002195289071006921,136.5978775024414,-0.017636853832325085,32.81100567586594,-1.1039759457902067,11.05841794601929,-0.13110129997547215
39,2023-03-01 05:00:00,133.20582580566406,-0.007351678163828421,135.82136993408204,-0.019257235659509087,34.027479384942396,-1.1156602371646356,11.193790872945442,0.22389475547931967
40,2023-03-02 05:00:00,134.84730529785156,0.012247571996531054,135.14315490722657,-0.0021891571909661792,40.670619801327454,-0.9766588358965487,11.436328489313098,-0.11254399093887787
41,2023-03-03 05:00:00,137.74688720703125,0.02127478394344401,135.00062866210936,0.020342561157959103,49.47539043788479,-0.6679820847498987,11.072949257165646,0.15476706487507538
42,2023-03-06 05:00:00,138.4054718017578,0.004769728172328164,135.09793853759766,0.024482485076851652,45.26511462439553,-0.410630203756458,10.958298910899998,0.22659388512373885
43,2023-03-07 05:00:00,136.68536376953125,-0.012505908799291037,135.34956817626954,0.009869226856505839,40.20669171217701,-0.34980526499869313,10.96371803114107,0.06744724376352264
44,2023-03-08 05:00:00,137.81573486328125,0.008235868553905111,135.73389282226563,0.01533767283711262,41.46885265598248,-0.23263995453470443,10.364606023857846,0.009781471916381831
45,2023-03-09 05:00:00,135.84002685546875,-0.014439618034232217,135.69850311279296,0.001042927810030093,42.38202949594008,-0.2839960681406637,10.175357711861125,0.16870643885844563
46,2023-03-10 05:00:00,133.45156860351562,-0.017739290239428402,135.66705322265625,-0.01633030692798037,41.16116476960877,-0.4639794450493673,10.474402546994042,1.0384681069080353
47,2023-03-13 04:00:00,134.17889404296875,0.005435309739032657,135.63657989501954,-0.01074699651951569,50.02458773545429,-0.5152493334907086,10.608289183748639,0.968514648656311
48,2023-03-14 04:00:00,137.27511596679688,0.022813118179937274,135.94521942138672,0.009782591481116348,57.21649450163274,-0.33080465176983076,9.981644867374769,0.14194399022769724
