,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,109.64332580566406,0.016341647752205188,113.35574340820312,0.023495258102093963,70.64647073299194,0.0,10.468527550964751,0.2691131498470948
1,2023-01-04 05:00:00,111.44979858398438,0.016341647752205188,113.35574340820312,0.023495258102093963,70.64647073299194,0.11528487246262102,10.468527550964751,0.2691131498470948
2,2023-01-05 05:00:00,110.05872344970705,-0.012560179709927075,113.35574340820312,0.023495258102093963,70.64647073299194,0.09246185076084201,10.468527550964751,0.2691131498470948
3,2023-01-06 05:00:00,112.62832641601562,0.023079177929440885,113.35574340820312,0.023495258102093963,70.64647073299194,0.23682238135440956,10.468527550964751,0.2691131498470948
4,2023-01-09 05:00:00,112.77323150634766,0.001285750743075908,113.35574340820312,0.023495258102093963,70.64647073299194,0.3231243860650537,10.468527550964751,0.2691131498470948
5,2023-01-10 05:00:00,113.78754425048828,0.008954061157656873,113.35574340820312,0.023495258102093963,70.64647073299194,0.42325943737269545,10.468527550964751,0.2691131498470948
6,2023-01-11 05:00:00,115.29454803466795,0.013157078396723464,113.35574340820312,0.023495258102093963,70.64647073299194,0.5572932267266446,10.468527550964751,0.2691131498470948
7,2023-01-12 05:00:00,115.78721618652344,0.004264022303840268,113.35574340820312,0.023495258102093963,70.64647073299194,0.6395451012675853,10.468527550964751,0.2691131498470948
8,2023-01-13 05:00:00,116.11565399169922,0.0028325481657074203,113.35574340820312,0.023495258102093963,70.64647073299194,0.6730908459023672,10.468527550964751,0.2691131498470948
9,2023-01-17 05:00:00,116.0190658569336,-0.0008321731484428154,113.35574340820312,0.023495258102093963,70.64647073299194,0.645691735802008,10.468527550964751,0.2691131498470948
10,2023-01-18 05:00:00,114.3188705444336,-0.014762884635704503,113.82329788208008,0.004353877207695377,70.64647073299194,0.4777197522378891,10.468527550964751,-0.27382753403933435
11,2023-01-19 05:00:00,113.0630340576172,-0.011046167095159888,113.98462142944337,-0.008085190442963634,70.64647073299194,0.2577139060785276,10.468527550964751,-0.7045101088646968
12,2023-01-20 05:00:00,115.3138656616211,0.01971219059535399,114.51013565063477,0.007018854762677707,70.64647073299194,0.23982729612397913,10.468527550964751,0.3688760806916426
