,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2023-01-26 05:00:00,21.118125915527344,0.0008837011930376148,20.87560291290283,0.011617532850972815,84.54119880709997,0.06554930926263194,1.8332880531751243,0.39797739440809043
17,2023-01-27 05:00:00,21.22072982788086,0.004846806150619713,20.919443702697755,0.014402205405885169,83.41976981585043,0.06289199679493979,1.8332880531751243,-0.2875318066157761
18,2023-01-30 05:00:00,21.05282974243164,-0.007943545328489085,20.95115795135498,0.004852800561798358,74.87443433799554,0.0448552443439022,1.8332880531751243,0.45958986731001206
19,2023-01-31 05:00:00,20.996864318847656,-0.002661872238498087,20.965149688720704,0.0015127309176339893,72.41392162037467,0.02516564767368734,1.8332880531751243,5.091854419410745
20,2023-02-01 05:00:00,21.164766311645508,0.007964724223593851,21.008057594299316,0.007459457717248234,70.053613351835,0.019701579377620848,1.7344283174275006,-0.17830731306491374
21,2023-02-02 05:00:00,21.57518768310547,0.019206103384878832,21.105066871643068,0.02227525808478053,71.5737542245509,0.038872348453324324,1.821066722616841,-0.48220064724919093
22,2023-02-03 05:00:00,21.146106719970703,-0.02008812691914016,21.135848236083984,0.0004853594600100202,59.24361300699019,0.01881511723589413,1.5966445886672744,-0.7319034852546917
23,2023-02-06 05:00:00,20.884929656982425,-0.012427979282038582,21.127453422546388,-0.011479081776374946,50.59287068056276,-0.01410568019405628,1.3995839351155297,-0.729654403567447
24,2023-02-07 05:00:00,20.828962326049805,-0.0026833921197546226,21.108797454833983,-0.013256801074667335,52.03245409803234,-0.04023519372611861,1.2122234872566438,-0.7600446428571429
25,2023-02-08 05:00:00,20.810306549072266,-0.0008960665607155917,21.079880905151366,-0.01278822955841387,54.70085619460907,-0.05826546945162925,0.9840006593751482,-0.4787117903930131
26,2023-02-09 05:00:00,20.69837760925293,-0.00539305031592745,21.037906074523924,-0.016138890632378583,46.6063587056087,-0.07609379953983017,0.9073441612377309,-0.5648535564853556
27,2023-02-10 05:00:00,20.642406463623047,-0.0027077947883278326,20.980073738098145,-0.016094665761918724,41.784082629093554,-0.08911643463285665,0.938103952184214,-0.6258314855875832
28,2023-02-13 05:00:00,20.60509490966797,-0.0018091551192041934,20.935300254821776,-0.015772658673847056,39.62252139810605,-0.09705035922482075,0.9699311640311521,-0.5408163265306123
29,2023-02-14 05:00:00,20.67038917541504,0.0031638306205111454,20.902652740478516,-0.011111678883402788,39.04749107345414,-0.09460960811469823,0.9978574943301766,-0.5943204868154158
30,2023-02-15 05:00:00,20.334590911865234,-0.016378779830917175,20.81963520050049,-0.023297444165764947,32.786850900216876,-0.11117531323170904,1.1217494425996506,-0.3869426751592357
31,2023-02-16 05:00:00,20.26929473876953,-0.0032162552098800373,20.689045906066895,-0.02028857054129667,28.749995739996663,-0.1212692927619946,1.2341588820160538,0.11853088480801335
32,2023-02-17 05:00:00,20.371902465820312,0.005049454845036917,20.611625480651856,-0.011630475968844466,34.33481705626096,-0.11578614508451084,1.3203495324438919,-0.5147313691507799
33,2023-02-21 05:00:00,20.017446517944336,-0.017552402156267854,20.52487716674805,-0.024722713060899133,30.188715642556815,-0.129731827417991,1.5215272675011207,0.04995766299745978
34,2023-02-22 05:00:00,19.980134963989254,-0.0018656910440837987,20.439994430541994,-0.022498023084859792,24.701182236473315,-0.13458896890165267,1.6859609152892574,-0.3191489361702128
35,2023-02-23 05:00:00,20.03609848022461,0.0027970424952163467,20.362573623657227,-0.016033098245170668,11.267527211217555,-0.1272356171156613,1.77901137537944,-0.5164410058027079
36,2023-02-24 05:00:00,19.830890655517575,-0.010294714574600055,20.27582492828369,-0.02194407745874033,12.698368048192691,-0.12899178868282407,1.9052545086920887,0.004098360655737705
37,2023-02-27 05:00:00,20.03609848022461,0.010294714574599956,20.215194129943846,-0.008859457325415966,25.136432507810653,-0.10987980527288461,1.9046447164984457,1.596830985915493
38,2023-02-28 05:00:00,19.97080421447754,-0.0032641528997898912,20.151765060424804,-0.008979900539960454,24.999833303328145,-0.09570232152600117,1.932553960628006,0.7666948436179205
39,2023-03-01 05:00:00,19.78424644470215,-0.009385430837702184,20.063150787353514,-0.013901323157435903,22.77209381424848,-0.09288152228005768,1.996315989201662,0.044657097288676235
40,2023-03-02 05:00:00,19.793577194213867,0.0004715140362298864,20.00904941558838,-0.010768738529209915,24.607205409410142,-0.08461390037450231,1.978566878810689,-0.600326264274062
41,2023-03-03 05:00:00,19.952152252197266,0.007979518886682144,19.97733516693115,-0.0012605742719665508,31.683217427394425,-0.06364844265094632,1.6878721949526962,1.88135593220339
42,2023-03-06 05:00:00,20.05475616455078,0.005129320978422646,19.9456205368042,0.005471658680420698,35.88516605974756,-0.03925015145201097,1.5190646222637838,0.020656136087484813
43,2023-03-07 05:00:00,19.588367462158203,-0.023530447592218527,19.902712631225587,-0.015794086710281086,26.984130848083254,-0.05020154584461098,1.5259207724356827,-0.10831837223219629
44,2023-03-08 05:00:00,19.56970977783203,-0.0009529418732049098,19.861670112609865,-0.014699687041548051,31.19260719732725,-0.05404778106897595,1.5140449685091184,-0.06036446469248292
45,2023-03-09 05:00:00,19.252565383911133,-0.01633863279438743,19.783316802978515,-0.02682823231074548,27.755080919978212,-0.07216455283159642,1.5822152757465346,0.011591148577449948
46,2023-03-10 05:00:00,19.159290313720703,-0.004856586688241418,19.71615676879883,-0.02824416855719959,23.36059185462436,-0.08382481446360687,1.6665005903240626,0.5134370579915134
47,2023-03-13 04:00:00,19.28055000305176,0.006309084041732795,19.640601921081544,-0.0183320205499056,31.96337268581655,-0.07694484957819384,1.666821384262633,-0.5203336809176226
48,2023-03-14 04:00:00,19.597694396972656,0.016315110604923144,19.603290939331053,-0.0002854899402206186,41.76701154701802,-0.04612861192236445,1.5624325407172037,-0.5957327344188658
49,2023-03-15 04:00:00,19.289878845214844,-0.015831380316017708,19.553854179382324,-0.013499913201041287,35.50727536747277,-0.04170336759143939,1.4568406586451488,0.17174959871589085
50,2023-03-16 04:00:00,19.28055000305176,-0.0004837302889055411,19.502551460266112,-0.011383200688722669,38.431338272404986,-0.03490769032083085,1.4412703495429255,-0.7534833869239014
51,2023-03-17 04:00:00,19.01004409790039,-0.014129339685882283,19.408340644836425,-0.02052192684705382,29.007693760545948,-0.04357066055373099,1.5022613199478982,0.24769514443761526
52,2023-03-20 04:00:00,19.13130569458008,0.00635855867202004,19.315995597839354,-0.00956150058762342,33.20901757231776,-0.03636769126818912,1.438470753779285,1.1390086206896552
53,2023-03-21 04:00:00,19.177942276000977,0.002434743928938162,19.274953079223632,-0.005032998151742479,37.15418150429732,-0.024277354830450848,1.4444179362649976,-0.3227744401966139
54,2023-03-22 04:00:00,18.8701286315918,-0.016180602738074434,19.20499496459961,-0.017436418683007503,32.63156912926284,-0.03232235910981407,1.5298696849045683,-0.24528301886792453
55,2023-03-23 04:00:00,18.84214401245117,-0.0014841123228675908,19.163952827453613,-0.016792402793928445,28.04416489474879,-0.03463436859064861,1.5715997510457171,-0.1790193842645382
56,2023-03-24 04:00:00,18.76752281188965,-0.003968197794953302,19.124776077270507,-0.018680128014960055,24.253663300613823,-0.03612914758382457,1.6536942320398609,1.1779475982532752
57,2023-03-27 04:00:00,18.86079788208008,0.004957715865090543,19.08280086517334,-0.011633668697891198,32.894595234507946,-0.02623625015629011,1.6189980525014462,0.38613861386138615
58,2023-03-28 04:00:00,18.786176681518555,-0.003964265344117129,19.00164909362793,-0.01133966904912645,32.051186823692305,-0.02037932983653179,1.590147699523932,-0.8284561049445005
59,2023-03-29 04:00:00,18.92609405517578,0.007420291216591288,18.965270614624025,-0.0020656999968160098,41.86044078638897,-0.003621311998894483,1.5560829601768944,-0.6233624454148472
60,2023-03-30 04:00:00,19.28055000305176,0.018555208203255066,18.965270614624025,0.01662403847718504,52.67487564931219,0.032790423895210585,1.473274739385026,0.14087301587301587
61,2023-03-31 04:00:00,19.336515426635746,0.002898483462825579,18.99791774749756,0.01782288373065445,51.27116294383697,0.06048826220730619,1.3149252375285343,-0.46736292428198434
62,2023-04-03 04:00:00,19.63500595092773,0.0153186917399038,19.048287773132323,0.030801622948125346,50.85471355167947,0.0966119522376589,1.1260216797112719,4.352112676056338
63,2023-04-04 04:00:00,19.62567901611328,-0.00047512849038368966,19.093061447143555,0.02789587046813855,58.910925165963796,0.11625875006197944,1.1377899545125132,0.37287204832509613
64,2023-04-05 04:00:00,19.401811599731445,-0.011472419478131005,19.14622974395752,0.013348939148428765,52.88890948846989,0.11059178391920355,1.0991134843959998,-0.7823660714285714
65,2023-04-06 04:00:00,19.560382843017575,0.008139794027573076,19.21805362701416,0.017812897322870055,63.849816638826425,0.11350999342797002,1.1505418008210384,-0.6983366224978855
66,2023-04-10 04:00:00,19.51374626159668,-0.002387083455720068,19.292675971984863,0.011458767561992714,60.00009974714096,0.10830165114242785,1.1854643499633326,-0.25066118131060827
67,2023-04-11 04:00:00,19.56970977783203,0.002863797634828305,19.36356716156006,0.010645900858659955,60.194257637044984,0.10457363070843675,1.2276787565109757,-0.8362204724409449
68,2023-04-12 04:00:00,19.644332885742188,0.0038059426123387796,19.449382781982422,0.010023459661679552,72.92824170833487,0.10292134341482317,1.2403034615953317,-0.7244582043343654
69,2023-04-13 04:00:00,19.84954643249512,0.010392263165799031,19.541728019714355,0.01575185226558407,77.00015847293466,0.11075609923355438,1.3600012036508673,-0.5904126213592233
70,2023-04-14 04:00:00,19.82156181335449,-0.0014108314599645883,19.595829200744628,0.0115194213165158,78.97442834462682,0.10899184132649915,1.4520352203399085,-0.789272030651341
71,2023-04-17 04:00:00,19.87752723693848,0.0028194833683858164,19.6499303817749,0.011582578194509677,78.53411885366549,0.10641267404561706,1.5215821813960417,-0.7741935483870968
72,2023-04-18 04:00:00,19.830890655517575,-0.002348952959578232,19.669518852233885,0.008204156110578278,79.78738330717471,0.09666758529573284,1.574736597366602,-0.22866894197952217
73,2023-04-19 04:00:00,19.662988662719727,-0.008502735474748738,19.673249816894533,-0.000521579010601201,70.6806641450935,0.07498268921461816,1.5875076746730628,0.6305290546400694
74,2023-04-20 04:00:00,19.737611770629883,0.0037879218243344315,19.706829833984376,0.0015619933243866415,65.21743548059322,0.06225739592412368,1.5403432519898743,0.48177496038034867
75,2023-04-21 04:00:00,19.72828483581543,-0.0004726579548465651,19.72362003326416,0.0002365084372646023,63.4616493731877,0.05031549618551254,1.4590025947445966,-0.4362745098039216
76,2023-04-24 04:00:00,19.793577194213867,0.003304116478598508,19.75160312652588,0.0021250967538740295,56.48853889439558,0.04413797624070878,1.3249632473742494,0.2623985572587917
77,2023-04-25 04:00:00,19.56970977783203,-0.011374549600318586,19.75160312652588,-0.0092090423004485,48.051853209157585,0.02334319300688034,1.169597809520809,-0.08075601374570447
78,2023-04-26 04:00:00,19.70030212402344,0.006651020525543054,19.757200050354005,-0.0028798577827602694,61.111182111348235,0.01704427933188126,0.9213112894731097,-0.6934174932371506
79,2023-04-27 04:00:00,19.84954643249512,0.007547185252594708,19.757200050354005,0.004674062210523676,60.839256834726896,0.021312772626050087,0.6912227226123591,-0.437984496124031
80,2023-04-28 04:00:00,20.09206962585449,0.01214403411011549,19.784250831604005,0.015558779398346666,68.90244054491421,0.037885214809065676,0.7074033782195599,-0.15639810426540285
81,2023-05-01 04:00:00,19.99879264831543,-0.00465328708633215,19.7963773727417,0.010224864466993017,63.6905928332259,0.03978444850036726,0.6760044843847837,0.4496527777777778
82,2023-05-02 04:00:00,19.56970977783203,-0.021688952801920975,19.770259284973143,-0.01014399984594761,48.058238935277295,0.01086621401830759,0.6856287501955478,4.251371115173675
83,2023-05-03 04:00:00,19.62567901611328,0.002855911271449581,19.7665283203125,-0.007125647049233139,43.684223554088504,-0.004921744733152503,0.6856287501955478,-0.3283582089552239
84,2023-05-04 04:00:00,19.756267547607425,0.006631922569675472,19.768393898010252,-0.0006134211239107093,48.258718614665966,-0.006879023525874273,0.6170191306469093,-0.785
85,2023-05-05 04:00:00,20.04543113708496,0.01453046913660857,19.80010852813721,0.012389962842836619,53.98237134538367,0.010070672149656401,0.651266106947169,-0.6069651741293532
86,2023-05-08 04:00:00,19.942821502685547,-0.00513200016663889,19.815032958984375,0.006449070459064314,52.58612787680515,0.012957357084508736,0.6262018459537657,-0.5848282931829831
87,2023-05-09 04:00:00,19.672319412231445,-0.013656712477988059,19.825293922424315,-0.007716128234539856,50.20582572636454,-0.0038657422172299477,0.6030230238311916,0.21067683508102955
88,2023-05-10 04:00:00,19.756267547607425,0.0042582435080184885,19.830890464782716,-0.0037629635092691115,50.40983915667252,-0.009531661611644038,0.5886351676116419,-0.7450424929178471
89,2023-05-11 04:00:00,19.616350173950195,-0.007107374147046166,19.80757083892822,-0.009653918016146436,47.67440201626326,-0.022172309144481123,0.6067928655348496,-0.4279176201372998
90,2023-05-12 04:00:00,19.4111385345459,-0.010516358466964831,19.739477729797365,-0.01663363133239477,42.49088830932261,-0.042638329843323074,0.6898370487838079,-0.6545370796867803
91,2023-05-15 04:00:00,19.737611770629883,0.01667898984945249,19.71335964202881,0.0012302382263329717,53.16903461965752,-0.032908212197013516,0.681381379035706,6.1293510958315425
92,2023-05-16 04:00:00,19.47643280029297,-0.013320882111403042,19.704031944274902,-0.011550891950724004,45.97312396816698,-0.04218939535647822,0.7207003906642413,-0.8413769827877151
93,2023-05-17 04:00:00,19.448450088500977,-0.0014377803880594835,19.68630905151367,-0.012082456004844937,42.45613732994105,-0.04792175999584278,0.7635610554193661,-0.6656636576395855
94,2023-05-18 04:00:00,19.140634536743164,-0.01595384205754472,19.624745750427245,-0.024668406910369332,32.53427487405594,-0.06887834863365042,0.9256765183497464,-0.8720079787234043
95,2023-05-19 04:00:00,19.271221160888672,0.006799313642396436,19.54732475280762,-0.014124878744815935,36.82427508073851,-0.07014381655800775,0.9997943959288946,-0.8933511081486419
96,2023-05-22 04:00:00,19.271221160888672,0.0,19.48016471862793,-0.010725964629008223,43.60001374107241,-0.06717479491212475,1.054715729422135,-0.8436980379115397
97,2023-05-23 04:00:00,19.224584579467773,-0.0024229446995383125,19.435391235351563,-0.010846535237240185,41.365454591740814,-0.06453045098912015,1.119369670616564,-0.7116843702579666
98,2023-05-24 04:00:00,18.954078674316406,-0.014170764965867381,19.35517234802246,-0.020722815921969,33.712112997220885,-0.07636796894072609,1.2690717219092917,-0.6344262295081967
99,2023-05-25 04:00:00,18.75819396972656,-0.01038847316883626,19.269356727600098,-0.026527235190025023,22.83453727385364,-0.09172568636348039,1.4463372051002352,-0.849983514671942
100,2023-05-26 04:00:00,18.79550552368164,0.0019871046919864768,19.20779342651367,-0.021464615621226164,25.101164300095533,-0.09339361786765203,1.4925991613705776,-0.46744627054361565
101,2023-05-30 04:00:00,18.79550552368164,0.0,19.113582801818847,-0.016641426227370523,28.44027145289219,-0.08856189430781927,1.5237764670570328,0.4655716993051169
102,2023-05-31 04:00:00,18.692901611328125,-0.005473914545561871,19.035229682922363,-0.01798392125004728,24.090897261445406,-0.0862556913197608,1.645055220616733,0.11044776119402985
103,2023-06-01 04:00:00,18.86079788208008,0.008941723009236307,18.976464462280273,-0.006095265028430495,31.838450711328704,-0.06819404675378621,1.68653329741214,1.2409258285113098
104,2023-06-02 04:00:00,19.28055000305176,0.02201123407572912,18.990456008911135,0.015275778212197848,47.154472896298316,-0.024975737887377697,1.6386037378494152,-0.23544303797468355
105,2023-06-05 04:00:00,19.21525382995605,-0.00339238198528694,18.984859275817872,0.012135699864346447,37.15587638845379,0.0008469814239132067,1.4848394972005678,0.6659398168338422
106,2023-06-06 04:00:00,19.336515426635746,0.006290865448112649,18.991388702392577,0.018172800823127232,46.305389939330716,0.026316563186416425,1.344542167730907,-0.44993553932101416
107,2023-06-07 04:00:00,19.23670768737793,-0.005174986892040728,18.992601013183595,0.012852724807144077,44.61313607928472,0.03606153828022535,1.2803612667839275,-0.2691315563198624
108,2023-06-08 04:00:00,19.208459854125977,-0.0014695130827465641,19.01803913116455,0.010012637036243546,52.01167632150612,0.03992438133718923,1.1743454512902716,-0.5721438324988621
109,2023-06-09 04:00:00,19.32145118713379,0.005865139776411227,19.074364852905276,0.012953843345975333,51.50551957146856,0.04882047926251598,1.1114034149433039,-0.5380434782608695
110,2023-06-12 04:00:00,19.24612617492676,-0.003906136352564058,19.119426918029788,0.006626728794757695,49.28033589065624,0.048275794717735465,1.091101190162135,0.12428842504743833
111,2023-06-13 04:00:00,19.142549514770508,-0.005396222174091367,19.154131317138674,-0.0006046634105407362,47.72183143353535,0.03992937941045513,0.9478981326470333,-0.29172857850421
112,2023-06-14 04:00:00,19.19904327392578,0.0029468676666301406,19.20474548339844,-0.0002969166905954766,57.72053342566796,0.03725483636230481,0.8944392020737695,-0.23425692695214106
113,2023-06-15 04:00:00,19.32145118713379,0.006355490860025416,19.250810813903808,0.003669475219140458,68.6142659218664,0.04239709294601837,0.8617822634438994,-0.3577430972388956
114,2023-06-16 04:00:00,19.34028434753418,0.0009742533090972961,19.25678424835205,0.004336139310969012,68.22620270692786,0.04546267220957259,0.8852313125723015,-0.46875
115,2023-06-20 04:00:00,19.010723114013672,-0.017186998089431704,19.236331176757812,-0.011728227210848272,55.89942802170792,0.02472859269682781,0.8792976387121598,0.030927835051546393
116,2023-06-21 04:00:00,18.98247718811035,-0.0014868940169648955,19.200927352905275,-0.011377063241785028,58.275021938311,0.009337140388401804,0.8727826219819192,-0.20658682634730538
117,2023-06-22 04:00:00,18.78474235534668,-0.010471336886036237,19.15573081970215,-0.01936697001264495,47.863050904137054,-0.012736478639563065,0.9063011327611079,-0.25396825396825395
118,2023-06-23 04:00:00,18.29511833190918,-0.026410697043854497,19.06439666748047,-0.04035156994417263,23.358174628876156,-0.05643987195916446,1.141070070898003,0.4075165806927045
119,2023-06-26 04:00:00,18.42693901062012,0.007179404121774282,18.9749454498291,-0.028880527781117552,29.42737680438063,-0.07162159770437093,1.2440758456114338,1.051931602279924
120,2023-06-27 04:00:00,18.55875968933105,0.0071282274777859506,18.906208801269532,-0.018377513735865963,29.81418484093618,-0.06796740351156749,1.2976641988348305,2.229061553985873
121,2023-06-28 04:00:00,18.662338256835938,0.005565598039280877,18.858187675476074,-0.010385378595782403,35.12197965836407,-0.054346212609338,1.321687698581293,-0.15836653386454183
122,2023-06-29 04:00:00,18.474018096923828,-0.010142178322093347,18.78568515777588,-0.01659066774698101,32.43242996632107,-0.05369637544095204,1.3786470207325152,-0.4117647058823529
123,2023-06-30 04:00:00,18.700000762939453,0.012158246900684613,18.723540115356446,-0.0012572062906889428,35.89744255642209,-0.03464857366918073,1.3991978411191326,0.31750465549348234
124,2023-07-03 04:00:00,18.83182144165039,0.007024504167945985,18.672693824768068,0.008521942167297295,40.83323978706895,-0.010998028297820206,1.3773603961810466,-0.45029775538250116
125,2023-07-05 04:00:00,18.907150268554688,0.003992102780380458,18.662336540222167,0.013118064171915626,44.72571062755398,0.010717515646888165,1.357596757947384,0.07470511140235911
126,2023-07-06 04:00:00,18.55875968933105,-0.018598273566198642,18.619964790344238,-0.003287068568729281,37.313429451446446,0.0030166634883782295,1.3490075267143098,-0.5619798510731494
127,2023-07-07 04:00:00,18.700000762939453,0.007581666617872198,18.611490631103514,0.004755671299536902,37.77780612034374,0.008522148166497767,1.3248954428230704,-0.638925583443417
128,2023-07-10 04:00:00,18.681167602539062,-0.0010076283228882819,18.650095558166505,0.001666052824000215,37.0370148075736,0.011781514968972506,1.299726312161802,-0.1468777484608619
129,2023-07-11 04:00:00,19.020143508911133,0.017982665910540603,18.709416007995607,0.01660808123475015,50.18458928044191,0.03626988348632887,1.2354551592665999,-0.7744360902255639
130,2023-07-12 04:00:00,19.415611267089844,0.020578844710289042,18.795101165771484,0.03301445923836767,57.41937380951601,0.07630296986759397,1.2902074485090935,0.044282881692002646
131,2023-07-13 04:00:00,19.66983795166016,0.013008947059886497,18.895851135253906,0.04096067495801921,64.87339926140221,0.1147929984594694,1.465019787071327,0.46124523506988563
132,2023-07-14 04:00:00,19.556848526000977,-0.005760860694154521,19.00413417816162,0.029083900516472923,74.27527562938604,0.12660164668762525,1.5629332924519517,0.0661764705882353
133,2023-07-17 04:00:00,19.509767532348636,-0.002410294066687187,19.08511085510254,0.022250679101115257,71.53547936787315,0.12498546514993057,1.6144394339641295,0.08982826948480846
134,2023-07-18 04:00:00,19.50035095214844,-0.0004827763026063618,19.151963806152345,0.018190674832216452,69.68494674678908,0.11715837102253548,1.6566351696325086,-0.14098360655737704
135,2023-07-19 04:00:00,19.82049560546875,0.016284070956722397,19.24329833984375,0.029994715845042912,72.20207128847827,0.12661350679899377,1.8447813180550767,-0.32215743440233235
136,2023-07-20 04:00:00,19.735750198364254,-0.004284811919840276,19.36099739074707,0.019356069320906215,75.18784911149085,0.12027744007290056,1.973520391660152,-0.7996918335901386
137,2023-07-21 04:00:00,19.66983795166016,-0.003345327973434152,19.45798110961914,0.010887914879117997,70.68258880341551,0.10530365231578004,2.0529992655072533,0.2956335003579098
138,2023-07-24 04:00:00,19.67925453186035,0.0004786174107518764,19.55778980255127,0.006210555003164889,69.06769368365669,0.09026816048090666,2.005814843118742,-0.045112781954887216
139,2023-07-25 04:00:00,19.688669204711918,0.00047829157026627603,19.624642372131348,0.003262573216187291,68.12213013899178,0.07577631793281785,1.9642346611548973,-0.5397178916109874
140,2023-07-26 04:00:00,19.89582061767578,0.010466387462763956,19.672663307189943,0.01134352309096243,83.17741793498801,0.07483129780680192,1.9795570382726169,0.05342362678705794
141,2023-07-27 04:00:00,19.773414611816406,-0.006171351357944881,19.683020973205565,0.004592467728093866,76.88667977610766,0.06122456281835789,1.9587537037659075,0.208
142,2023-07-28 04:00:00,19.698087692260746,-0.0038167795297480113,19.69714488983154,4.786492836791311e-05,74.77060341407186,0.04325993192393973,1.8314843523855728,0.23778501628664495
143,2023-07-31 04:00:00,19.698087692260746,0.0,19.715976905822753,-0.000907346039582964,69.78013783401175,0.02821418183194027,1.7485881870405962,1.8801071667782987
144,2023-08-01 04:00:00,19.359113693237305,-0.017358259080868247,19.70185317993164,-0.017396307015598404,48.29539634437585,-0.0059101817796101686,1.6658104173188732,0.30823229100191446
145,2023-08-02 04:00:00,19.095468521118164,-0.013712243791425192,19.629350471496583,-0.027198146528264334,32.76847667233905,-0.04538301495176289,1.6243290608446017,0.9055464030752334
146,2023-08-03 04:00:00,19.15196228027344,0.002954122619789093,19.5709716796875,-0.02140973919291619,37.42689573557966,-0.0656049783246454,1.4294057175331005,-0.4225721784776903
147,2023-08-04 04:00:00,19.095468521118164,-0.002954122619789234,19.5135347366333,-0.02142442264600522,37.20937079704993,-0.0797618731664632,1.2876848511098444,-0.5512465373961218
148,2023-08-07 04:00:00,19.24612617492676,0.007858746115569932,19.470221900939944,-0.011509664715344807,42.780913755731696,-0.07597346005714635,1.0714008375945596,0.05543710021321962
149,2023-08-08 04:00:00,19.104887008666992,-0.007365636163630738,19.41184368133545,-0.01581285516756963,27.381025587230724,-0.07959088470694048,1.04074875875218,-0.33127572016460904
150,2023-08-09 04:00:00,19.11429977416992,0.0004925675549678205,19.333691596984863,-0.011347642622434283,29.37496755766506,-0.07786485555103177,1.0990321262650724,0.11767602166420482
151,2023-08-10 04:00:00,19.180212020874023,0.003442389454940963,19.274371337890624,-0.004885208205545841,33.75003006850555,-0.06909699971668393,1.1234877320499734,-0.5431472081218274
152,2023-08-11 04:00:00,18.991893768310547,-0.009866879307950894,19.203751945495604,-0.01103212423209571,29.608932857584378,-0.07244199932938447,1.2013332557069845,1.0922140060896042
153,2023-08-14 04:00:00,18.794158935546875,-0.010466117712443306,19.11335906982422,-0.016700368214255537,26.13068293442649,-0.08363958584378921,1.3346852129277025,0.5696887686062246
154,2023-08-15 04:00:00,18.54934883117676,-0.013111441645820414,19.032382583618165,-0.025379573488458984,14.778318732868158,-0.10198562803289371,1.5387239153721097,-0.24632352941176472
155,2023-08-16 04:00:00,18.50226402282715,-0.0025415807879145286,18.973062133789064,-0.024814028839523626,15.384559449102596,-0.11099964155780635,1.6586979715326535,0.48113646949231487
156,2023-08-17 04:00:00,18.370445251464844,-0.007149967307882371,18.894910430908205,-0.027756955046764505,14.92534756340315,-0.11884652375296896,1.800918741692989,-0.07349665924276169
157,2023-08-18 04:00:00,18.28569984436035,-0.004623811798452518,18.81393356323242,-0.028076729254768017,14.285672945588914,-0.12227553670792407,1.9384255622558726,-0.11925832279814581
158,2023-08-21 04:00:00,18.116212844848636,-0.009312050479452256,18.70094223022461,-0.03126737563152984,15.624960436193902,-0.1278850800598516,2.0868325787413156,-0.4978165938864629
159,2023-08-22 04:00:00,18.19154167175293,0.0041494681228312425,18.609607696533203,-0.022465063831418393,22.093053383331252,-0.1186522260154621,2.1511187713044606,0.6955017301038062
160,2023-08-23 04:00:00,18.54934883117676,0.019477942250870402,18.553112602233888,-0.0002028646695473404,34.31389195882355,-0.08230290660918538,2.01755646280197,-0.2553606237816764
