,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,24.50787734985352,0.007630674862839909,24.990712928771973,0.017299830215706094,85.45734964115617,0.0,1.8724923528721575,-0.48136765270841336
1,2023-01-04 05:00:00,24.69560432434082,0.007630674862839909,24.990712928771973,0.017299830215706094,85.45734964115617,0.011980296947339753,1.8724923528721575,-0.48136765270841336
2,2023-01-05 05:00:00,24.61206817626953,-0.003388366303180609,24.990712928771973,0.017299830215706094,85.45734964115617,0.01350290068018353,1.8724923528721575,-0.48136765270841336
3,2023-01-06 05:00:00,24.94903564453125,0.013598271012507048,24.990712928771973,0.017299830215706094,85.45734964115617,0.03519579008095365,1.8724923528721575,-0.48136765270841336
4,2023-01-09 05:00:00,24.9021053314209,-0.0018828185696696557,24.990712928771973,0.017299830215706094,85.45734964115617,0.04381416878990355,1.8724923528721575,-0.48136765270841336
5,2023-01-10 05:00:00,24.99127578735352,0.0035744440995879867,24.990712928771973,0.017299830215706094,85.45734964115617,0.052371679610208874,1.8724923528721575,-0.48136765270841336
6,2023-01-11 05:00:00,25.208101272583008,0.008638626466144446,24.990712928771973,0.017299830215706094,85.45734964115617,0.06846972085206596,1.8724923528721575,-0.48136765270841336
7,2023-01-12 05:00:00,25.27005386352539,0.0024546309936166978,24.990712928771973,0.017299830215706094,85.45734964115617,0.07841045190925053,1.8724923528721575,-0.48136765270841336
8,2023-01-13 05:00:00,25.347959518432617,0.003078181509561061,24.990712928771973,0.017299830215706094,85.45734964115617,0.08481016467357365,1.8724923528721575,-0.48136765270841336
9,2023-01-17 05:00:00,25.42304801940918,0.002957930494823021,24.990712928771973,0.017299830215706094,85.45734964115617,0.08828186855162994,1.8724923528721575,-0.48136765270841336
10,2023-01-18 05:00:00,25.437131881713867,0.00055382669475641,25.083638381958007,0.014092592724112884,85.45734964115617,0.08564197497263204,1.8724923528721575,-0.5854517012123582
11,2023-01-19 05:00:00,25.301963806152344,-0.0053279780998932,25.14427433013916,0.00627138703399238,85.45734964115617,0.06958973271306146,1.8724923528721575,-0.83729662077597
12,2023-01-20 05:00:00,25.6182861328125,0.012424385038535254,25.244896125793456,0.01479071275074648,85.45734964115617,0.07462682883368005,1.8724923528721575,-0.5991189427312775
13,2023-01-23 05:00:00,25.793811798095703,0.00682821181509652,25.3293737411499,0.018335947098102934,85.45734964115617,0.08346285713980195,1.8724923528721575,-0.4037940379403794
14,2023-01-24 05:00:00,25.803197860717773,0.0003638219651747687,25.41948299407959,0.01509530570419364,85.45734964115617,0.08342391329394602,1.8724923528721575,2.4946510443199186
15,2023-01-25 05:00:00,25.811647415161133,0.0003274079181551091,25.50152015686035,0.012161128293261828,83.87466914293256,0.07757444460333784,1.8724923528721575,-0.3062692702980473
16,2023-01-26 05:00:00,25.923343658447266,0.004318022078253615,25.57304439544678,0.013697988302982684,89.13151873228374,0.07480184495106695,1.8724923528721575,0.17274939172749393
17,2023-01-27 05:00:00,25.957136154174805,0.0013027057817711013,25.641752624511717,0.01229960893396978,86.73039796853,0.06896098775111076,1.8724923528721575,-0.5313270843611249
18,2023-01-30 05:00:00,25.821971893310547,-0.005220814841131582,25.68915386199951,0.005170198754872419,81.49082128505927,0.050563592015918535,1.8724923528721575,0.088139281828074
19,2023-01-31 05:00:00,25.939302444458008,0.004533534137470676,25.740779304504393,0.007712398199182533,81.8409410341792,0.04125880744660654,1.8724923528721575,-0.6706416808631459
20,2023-02-01 05:00:00,26.017210006713867,0.0029989549710073716,25.798787117004395,0.008466401490847862,79.97202085717919,0.03553094736572859,1.7742503031932273,1.0125482625482625
