,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,144.9705047607422,0.011672948386247975,148.6913299560547,0.0142709295935661,65.40896500326846,0.0,8.665373152304028,1.021943007308861
1,2023-01-04 05:00:00,146.6726531982422,0.011672948386247975,148.6913299560547,0.0142709295935661,65.40896500326846,0.1086271367521249,8.665373152304028,1.021943007308861
2,2023-01-05 05:00:00,145.61119079589844,-0.007263262000980115,148.6913299560547,0.0142709295935661,65.40896500326846,0.10303047363909626,8.665373152304028,1.021943007308861
3,2023-01-06 05:00:00,148.63299560546875,0.020540158070221897,148.6913299560547,0.0142709295935661,65.40896500326846,0.28648367889903875,8.665373152304028,1.021943007308861
4,2023-01-09 05:00:00,148.03053283691406,-0.004061595302469973,148.6913299560547,0.0142709295935661,65.40896500326846,0.34686751484887846,8.665373152304028,1.021943007308861
5,2023-01-10 05:00:00,149.1015625,0.007209145821003472,148.6913299560547,0.0142709295935661,65.40896500326846,0.4329562300783754,8.665373152304028,1.021943007308861
6,2023-01-11 05:00:00,150.4116668701172,0.008748279522168454,148.6913299560547,0.0142709295935661,65.40896500326846,0.5449137474011767,8.665373152304028,1.021943007308861
7,2023-01-12 05:00:00,151.11929321289062,0.004693565407917046,148.6913299560547,0.0142709295935661,65.40896500326846,0.6275256217933659,8.665373152304028,1.021943007308861
8,2023-01-13 05:00:00,151.5496063232422,0.002843459641501964,148.6913299560547,0.0142709295935661,65.40896500326846,0.6682858242846226,8.665373152304028,1.021943007308861
9,2023-01-17 05:00:00,150.81329345703125,-0.0048704012445980605,148.6913299560547,0.0142709295935661,65.40896500326846,0.6047029895152709,8.665373152304028,1.021943007308861
10,2023-01-18 05:00:00,148.13575744628906,-0.017913471224341577,149.0078552246094,-0.0058526966716335406,65.40896500326846,0.35379051125106264,8.665373152304028,0.5094008978725709
11,2023-01-19 05:00:00,147.15077209472656,-0.006671411705638407,149.0556671142578,-0.012779755754412557,65.40896500326846,0.10582495716870399,8.665373152304028,-0.05757517905640508
12,2023-01-20 05:00:00,149.21629333496094,0.013939164808458377,149.41617736816406,-0.0013377670124072414,65.40896500326846,0.06714024982603384,8.665373152304028,-0.2541852221559496
13,2023-01-23 05:00:00,150.67941284179688,0.0097575996281899,149.62081909179688,0.007075176813131339,65.40896500326846,0.12305974154274546,8.665373152304028,0.23228774322252163
14,2023-01-24 05:00:00,150.51681518554688,-0.0010796793380184564,149.86944732666015,0.004319545247108979,65.40896500326846,0.13131397086379937,8.665373152304028,-0.2919987944003745
15,2023-01-25 05:00:00,150.82284545898438,0.002031132430384851,150.04157562255858,0.005207022341535112,62.49989659517794,0.13886728537502124,8.665373152304028,-0.2283296089739126
16,2023-01-26 05:00:00,151.989501953125,0.007705513177504449,150.19935913085936,0.011918445142671989,69.089766552709,0.20019197102669217,8.665373152304028,-0.5398876440236927
17,2023-01-27 05:00:00,151.86517333984375,-0.0008183426508069728,150.2739471435547,0.010588836099240674,61.703474842037565,0.20916083745280067,8.665373152304028,-0.34910363231640534
18,2023-01-30 05:00:00,150.3925323486328,-0.009744351366675421,150.15823974609376,0.0015603046688295488,58.04561377976901,0.09832106197732271,8.665373152304028,0.19260745902951354
19,2023-01-31 05:00:00,152.47720336914062,0.013766340423549786,150.3246307373047,0.01431949389317045,60.75562513370024,0.14499320349139522,8.665373152304028,-0.14208836038538322
20,2023-02-01 05:00:00,153.38563537597656,0.005940144162355627,150.84961853027343,0.01681155623999266,59.72471699318229,0.21254883749775177,8.211654068327277,-0.09057255210084351
21,2023-02-02 05:00:00,154.4949188232422,0.007205964989862408,151.584033203125,0.01920311498913983,60.755586973791814,0.3019858899605101,8.57232604554838,-0.3378722250141591
22,2023-02-03 05:00:00,153.19439697265625,-0.0084535245693886,151.98184356689453,0.007978278044956214,54.9653645634203,0.24597292222744427,7.703968329138149,0.01767613701681988
23,2023-02-06 05:00:00,152.27639770507812,-0.0060104078499905456,152.14154205322265,0.0008863828382145541,54.3689559267913,0.12558206755647294,7.569216251627665,-0.5430622117834467
24,2023-02-07 05:00:00,153.69168090820312,0.00925124806164384,152.4590286254883,0.008085137979875347,67.94308878185512,0.11976989747044575,7.466741326208705,-0.2147814564627174
25,2023-02-08 05:00:00,152.33377075195312,-0.008874549884796693,152.61012115478516,-0.001810826180733766,66.34500174674926,0.008826409351045728,7.27195545691103,-0.37972457243078794
26,2023-02-09 05:00:00,150.67941284179688,-0.01091948758562417,152.47911224365234,-0.011802924186623365,54.736905546438344,-0.1811342314775053,7.247513017844653,-0.3363559388783869
27,2023-02-10 05:00:00,151.68348693847656,0.0066415409312530534,152.46094360351563,-0.0050993824822499695,53.35031154440284,-0.2405954804726247,7.2506622201943856,0.11164541590771099
28,2023-02-13 05:00:00,153.0509490966797,0.008974839567300136,152.7267852783203,0.002122507965898998,57.82640044109123,-0.1914062390194009,7.405128950456685,-0.16826208356876018
29,2023-02-14 05:00:00,152.58241271972656,-0.0030660052371497414,152.7373062133789,-0.0010141169665251718,55.38022964480173,-0.1934284401313906,7.447480068812183,-0.21554179313087365
30,2023-02-15 05:00:00,152.955322265625,0.002441006058264742,152.69427490234375,0.0017096080612596896,53.10385274745105,-0.17330299862203935,6.818214292779544,-0.12842497670083877
31,2023-02-16 05:00:00,151.4348602294922,-0.009990300407177419,152.38826904296874,-0.006256444931517171,48.73097999969401,-0.2607864112029614,5.275185736061076,-0.3019164593831759
32,2023-02-17 05:00:00,151.29144287109375,-0.0009475051732150429,152.1979736328125,-0.005956260389549075,52.87645468208171,-0.32265678446235935,4.64671490181837,-0.29793451026283485
33,2023-02-21 05:00:00,148.54693603515625,-0.01830708595191676,151.8250274658203,-0.02159124543153496,37.93297628328136,-0.5304901074385662,5.504159973689639,-0.16079899593694824
34,2023-02-22 05:00:00,148.21224975585938,-0.0022556095125104976,151.27708435058594,-0.02025974130770383,33.536215247124545,-0.6639170008997776,6.34322555191477,0.17051406125469656
35,2023-02-23 05:00:00,148.5182342529297,0.0020623739185293153,150.8955307006836,-0.01575458488873015,29.954924064858574,-0.7013136142346907,6.967239874784809,-0.04203261346118489
36,2023-02-24 05:00:00,147.60023498535156,-0.006200236079966636,150.58761291503907,-0.019838138555081406,30.74376883635574,-0.753073264958765,7.887036673427303,-0.11846672511243683
37,2023-02-27 05:00:00,147.5619659423828,-0.00025930856365010335,150.1754608154297,-0.01740294225738346,32.72577840645425,-0.753263328814086,8.637975557855498,0.3072930933643289
38,2023-02-28 05:00:00,147.1029510498047,-0.003115506715523933,149.58066101074218,-0.016564373657631793,24.038839621223502,-0.7462547889148029,9.402139676107993,0.3155169292051421
39,2023-03-01 05:00:00,146.81605529785156,-0.001952210213517507,149.0040252685547,-0.014683965528848555,26.25476895598443,-0.7224165958161213,10.070764619470424,-0.1318042970266568
40,2023-03-02 05:00:00,147.8393096923828,0.006945459879846105,148.49242401123047,-0.004398300608240197,37.07572127903344,-0.6040222844588417,10.12605049307092,0.3626779682530728
41,2023-03-03 05:00:00,149.88572692871094,0.01374724469437685,148.33751068115234,0.010437118975836466,42.52789877039926,-0.36589590423625873,9.44697426128829,0.27100175278412764
42,2023-03-06 05:00:00,149.5701141357422,-0.0021079095248897474,148.16537780761718,0.00948086758803374,34.146266880903795,-0.21511204873896,9.081298781643227,-0.3745112847280237
43,2023-03-07 05:00:00,147.00732421875,-0.017282863608545536,148.01141662597655,-0.006783884852368403,28.675815716335094,-0.26989644486519715,9.278548013450688,-0.16523659389924306
44,2023-03-08 05:00:00,146.94996643066406,-0.0003902457305083748,147.88518829345702,-0.0063239724923441504,26.461895095936583,-0.2901491761055701,8.922242561010933,-0.15989957105621422
45,2023-03-09 05:00:00,143.8420867919922,-0.02137608607553812,147.41757354736328,-0.02425414195426526,23.53343531329051,-0.48171231641298207,9.895745944343048,0.02738613914973074
46,2023-03-10 05:00:00,141.59486389160156,-0.01574616969902182,146.8170364379883,-0.03556925458437816,20.52333688025834,-0.7145844237359036,11.859544526045,1.0117013559182084
47,2023-03-13 04:00:00,140.1317596435547,-0.010386788324269144,146.07401580810546,-0.04067976177472244,22.257334617098834,-0.9094713476320208,13.762361549521245,0.7148935009681731
48,2023-03-14 04:00:00,142.18772888183594,0.014565098536839807,145.5824935913086,-0.0233184954160954,32.16306741226846,-0.8436816819969748,13.916915346753797,0.2601462542198893
49,2023-03-15 04:00:00,140.17953491210938,-0.014224225586336523,144.91884155273436,-0.032703177791415114,27.572060710178746,-0.8753962632696175,14.569931269127608,0.4617346078020235
50,2023-03-16 04:00:00,141.85304260253906,0.011867617185079763,144.32021484375,-0.017095125889897304,35.14591118970584,-0.7296092827934526,14.100148943335569,1.6589198406411811
51,2023-03-17 04:00:00,139.28067016601562,-0.018300503367048044,143.25970916748048,-0.02777500404397083,31.075297388034457,-0.7495093800196782,14.630733356055487,-0.3252715543167603
52,2023-03-20 04:00:00,141.1262664794922,0.01316388950371777,142.41532440185546,-0.00905139898235892,37.155850186126195,-0.5885630037460516,14.236715756486888,0.23665432694887065
53,2023-03-21 04:00:00,142.99102783203125,0.013126889260376933,142.0136947631836,0.0068819635351183425,42.30192134894259,-0.32013811429709893,14.03230786430413,0.009467439683790208
54,2023-03-22 04:00:00,140.1413116455078,-0.020130603422635514,141.33282928466798,-0.008430579400347612,35.568329139676806,-0.29855633439472395,14.336099459215973,-0.04260285501055941
55,2023-03-23 04:00:00,139.57705688476562,-0.004034454577030677,140.9063262939453,-0.009433709927307967,29.536820692257976,-0.2862891067585611,14.51244733258477,-0.5027902847358742
56,2023-03-24 04:00:00,140.7113800048828,0.008094014333570222,140.81797790527344,-0.0007569907051380338,32.96859066955018,-0.1714513454198494,14.445907128621627,-0.5312822980450893
57,2023-03-27 04:00:00,141.84567260742188,0.008028811776307387,140.98936920166017,0.006073531718103639,39.49968338320565,0.0020444788490561194,14.098775937941696,-0.44294222772968694
58,2023-03-28 04:00:00,141.99945068359375,0.001083535200000177,140.97054138183594,0.0072987539926578,39.9685486169987,0.14063229657779042,13.744663350388464,-0.5095932949328488
59,2023-03-29 04:00:00,143.93161010742188,0.013515067783165224,141.3457489013672,0.018294580672950648,50.190481199599745,0.36324706321022315,13.355772883978943,-0.4951676862682582
60,2023-03-30 04:00:00,144.57565307617188,0.00446466429624027,141.61800994873047,0.020884653925811743,56.80667548908313,0.5438259632000375,12.689557042772321,-0.08775855210819411
61,2023-03-31 04:00:00,146.36363220214844,0.012291235499823925,142.32630615234376,0.028366688906288257,64.02251777140535,0.7603551957543591,11.398244347345496,-0.01241946941675036
62,2023-04-03 04:00:00,147.1614990234375,0.005436459788247048,142.9298294067383,0.02960662329384764,61.86329951281863,0.9231469226208917,10.347415345114769,-0.14933919040706303
63,2023-04-04 04:00:00,145.97911071777344,-0.008067082339576256,143.2286376953125,0.01920337347836796,64.40026945497502,0.9152439161326733,10.020388187225876,-0.2953110505999581
64,2023-04-05 04:00:00,146.3828582763672,0.002761972199381279,143.85279235839843,0.01758788186513117,62.00442220939016,0.8999045056781081,9.825014192253263,0.22595029567601854
65,2023-04-06 04:00:00,146.5366668701172,0.0010501765480398575,144.5487533569336,0.013752546922870054,72.05642389536754,0.86270663329401,10.392739179854061,-0.1726444801588857
66,2023-04-10 04:00:00,147.0557403564453,0.003536018060420003,145.18318939208984,0.012897849759302043,69.60520580234257,0.835102343572248,11.020364950460987,-0.21652214205335274
67,2023-04-11 04:00:00,147.70944213867188,0.004435414307598604,145.76956634521486,0.013307824411461588,66.9591303966304,0.8216464842489494,11.435573686596399,-0.3619431855863822
68,2023-04-12 04:00:00,147.28646850585938,-0.002867659566857085,146.29826812744142,0.006754696354690469,81.10812459060827,0.7471803571619302,11.888489477078053,-0.15945035362254273
69,2023-04-13 04:00:00,148.4784698486328,0.008060507802375922,146.7529541015625,0.011757962608889973,86.74584047741128,0.7397387685301451,12.171474542243857,-0.25468778702539246
70,2023-04-14 04:00:00,148.33425903320312,-0.0009717293953035813,147.12881469726562,0.008193122050346424,84.26929604208026,0.6877370099051857,12.560867974947485,-0.1998118082834227
71,2023-04-17 04:00:00,149.0456085205078,0.004784122408327084,147.39701232910156,0.011184732752420672,83.64744892501872,0.663564186133585,12.259784016797255,2.08934494951336
72,2023-04-18 04:00:00,149.10328674316406,0.00038690885186592984,147.59119110107423,0.010245161861010462,83.4992379946379,0.6148730089377757,12.289168130433609,-0.2885449496052673
73,2023-04-19 04:00:00,149.09368896484375,-6.437207017839368e-05,147.90264892578125,0.008052864825025369,79.73403881310645,0.5476718576053469,12.549562316063032,-0.2931543893034203
74,2023-04-20 04:00:00,148.07470703125,-0.006857969696834861,148.07183380126952,1.9404297945930378e-05,69.32034941326341,0.40672701484914653,11.634658274601406,0.3215989532867167
75,2023-04-21 04:00:00,148.16123962402344,0.0005842140105657761,148.23429107666016,-0.0004928107532078377,62.22211617069132,0.2965739577688342,10.099531348816413,-0.38453032425877876
76,2023-04-24 04:00:00,148.45921325683594,0.0020091246584744283,148.37463836669923,0.0005700090734353502,59.466812115275445,0.22431272185554485,8.712266883691143,-0.10128185328185328
77,2023-04-25 04:00:00,146.36363220214844,-0.014216105566545664,148.24005737304688,-0.012658017030959517,52.47528642600072,0.026327076312808506,7.395618028565025,-0.21382565811315743
78,2023-04-26 04:00:00,144.681396484375,-0.011560097482103515,147.97955017089845,-0.022287901826397505,40.59519010018235,-0.21376272978452726,6.151455899296707,-0.1507489186258505
79,2023-04-27 04:00:00,147.2288055419922,0.01745381770782841,147.85458374023438,-0.004232389570969384,53.025266578274106,-0.1972434468141787,5.359750648381862,0.03646548629196323
80,2023-04-28 04:00:00,148.64187622070312,0.009552020595299197,147.88534545898438,0.005115657399120536,56.430299093749035,-0.09269379387748833,4.824012950861686,0.0024409822905915694
81,2023-05-01 04:00:00,148.55532836914062,-0.0005824271067994853,147.83631744384766,0.004863560847056836,53.594577139848475,-0.03393995935807759,4.784677931929082,-0.2895518614499716
82,2023-05-02 04:00:00,146.28672790527344,-0.015388884901746848,147.5546615600586,-0.008592975927562177,46.327661449160985,-0.1461461737135651,4.916901240156676,0.06499229205604289
83,2023-05-03 04:00:00,145.10435485839844,-0.008115413312614301,147.15572814941407,-0.013940152495679824,37.59711923538584,-0.28997120666950094,5.209241941733126,-0.2050750025511072
84,2023-05-04 04:00:00,143.7393798828125,-0.009451374375295354,146.72219543457032,-0.020329681838001042,34.50074837817084,-0.4570670821424602,6.150629720786071,0.005063998338263629
85,2023-05-05 04:00:00,146.04641723632812,0.01592269958452763,146.51071319580078,-0.0031690239528910985,40.86647974134045,-0.39460823228057645,6.223575880893691,-0.27217924818044814
86,2023-05-08 04:00:00,146.1137237548828,0.00046075087119733216,146.27616424560546,-0.0011105055397125307,40.901136870263045,-0.3335781213961593,6.320235179455665,-0.08063780661691794
87,2023-05-09 04:00:00,145.52732849121094,-0.004021354671342102,146.19253387451172,-0.004550200791182563,39.51380108951483,-0.3176002442441368,6.507170302468467,-0.14289680568138644
88,2023-05-10 04:00:00,145.3927459716797,-0.0009252199552079751,146.2636688232422,-0.00595447152782015,41.68158253674226,-0.3011403120966323,6.70733941737177,0.1644195917073206
89,2023-05-11 04:00:00,144.65257263183594,-0.005103857219004098,146.00604553222655,-0.009269978482444922,39.541515739758644,-0.3232021257548901,6.924976974986862,-0.13432767984971178
90,2023-05-12 04:00:00,144.53724670410156,-0.0007975794868073608,145.5955825805664,-0.0072690108979041315,38.180876775420565,-0.32763916156160405,7.10710690270804,-0.20686610448208542
91,2023-05-15 04:00:00,145.21011352539062,0.004644515348261949,145.2610610961914,-0.00035073109349689806,46.197750950851464,-0.2697493555063015,6.883971038733648,-0.062275104351580866
92,2023-05-16 04:00:00,143.39329528808594,-0.012590580584556671,144.97171783447266,-0.010887796392044872,45.79147676455661,-0.33410004247060293,6.993220675654186,-0.1648662680667906
93,2023-05-17 04:00:00,145.1716766357422,0.012325847111761537,144.97845001220702,0.001332795484562693,42.9232675086349,-0.24149661287384028,6.520278581945263,0.32542634909899026
94,2023-05-18 04:00:00,145.92144775390625,0.005151428964909717,145.1966567993164,0.004991788175891815,40.19393659384419,-0.12046489071717159,6.240396021102981,0.49144216510133465
95,2023-05-19 04:00:00,145.76766967773438,-0.0010543971730783612,145.16878204345704,0.004125457456122021,40.00006568388971,-0.04534738327573562,5.886405260052186,0.33011585817912226
96,2023-05-22 04:00:00,145.91184997558594,0.0009886214141198305,145.14859466552736,0.005258440922679183,48.41341186195495,0.016172563226851733,5.348152162344093,0.04931192660550459
97,2023-05-23 04:00:00,144.86404418945312,-0.007206995782502589,145.08226623535157,-0.0015041262558198858,48.971219760105875,-0.01016178301702636,5.3625483408675905,-0.20451189558678412
98,2023-05-24 04:00:00,143.5375213623047,-0.009199202364818863,144.89674377441406,-0.009380627726358797,49.132980557110294,-0.10794491765318592,5.625428977177478,0.5092746400885936
99,2023-05-25 04:00:00,142.79733276367188,-0.005170102324140633,144.71121978759766,-0.013225560718339057,33.87406545736546,-0.2077203061814094,5.920425402344961,-0.11552321837190502
