,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2023-02-06 05:00:00,61.87411117553711,0.0007127108853609034,62.02466239929199,-0.0024272800194491658,34.124594311920674,0.006165306160674455,3.381196159137396,-0.49393735264398786
24,2023-02-07 05:00:00,61.66310119628906,-0.0034161396457656912,62.00733947753906,-0.005551573154895535,47.36394710534035,-0.003961557710204289,3.1513440024625226,-0.07324484247561171
25,2023-02-08 05:00:00,61.45523834228516,-0.003376638318577368,61.939310455322264,-0.007815264804832937,49.61165616730983,-0.019917333102772716,2.9379388713541346,0.601907032181168
26,2023-02-09 05:00:00,61.2221794128418,-0.0037995454108593666,61.86025886535644,-0.010314852608416561,42.88191104031627,-0.040252688241518286,2.7028065885337895,-0.5336651820801677
27,2023-02-10 05:00:00,61.8709602355957,0.010541397065068991,61.8782096862793,-0.00011715676197404018,52.83020592706487,-0.005898369334098097,2.4638485282238207,-0.5428419842603236
28,2023-02-13 05:00:00,62.44731521606445,0.00927231507599136,61.94718246459961,0.008073535091780049,56.71738065520527,0.05632486310761892,2.0574289904355965,-0.6887513651255915
29,2023-02-14 05:00:00,61.792236328125,-0.010545513898159184,61.88482437133789,-0.0014961348626816888,46.499640597821184,0.05403833759432908,1.403540289773403,-0.7114661654135338
30,2023-02-15 05:00:00,61.83633041381836,0.0007133316954995181,61.79821510314942,0.0006167704132768715,48.17235874945744,0.05593463048172209,1.403876250240458,0.4571520273884669
31,2023-02-16 05:00:00,61.50247573852539,-0.005413632595866244,61.749397659301756,-0.003998774565198858,48.04677427367634,0.03610593279516333,1.3995988172938212,-0.33961125196184955
32,2023-02-17 05:00:00,62.1890754699707,0.011101918875183255,61.785302352905276,0.006535099800259221,53.95279790660226,0.06874060854411568,1.421680446818641,-0.2834695160276556
33,2023-02-21 05:00:00,61.93080520629883,-0.004161632045036422,61.790971755981445,0.0022630077880891517,45.20554143975166,0.07209147729754839,1.4008992927826966,-0.2584665743421881
34,2023-02-22 05:00:00,62.00639724731445,0.0012198443872002249,61.82530136108399,0.0029291549291898308,42.820085611681215,0.07805416633327189,1.4018492085658067,0.145914904724615
35,2023-02-23 05:00:00,61.9496955871582,-0.0009148669148005385,61.874747085571286,0.001211293865706876,49.51151062245995,0.0767207435300502,1.3871554158388903,-0.2648506727929111
36,2023-02-24 05:00:00,61.57491302490234,-0.006068162716810475,61.910020446777345,-0.005412813942826797,47.104989528492034,0.050410117231544704,1.4140767370365381,-0.556548642145067
37,2023-02-27 05:00:00,61.48043823242188,-0.0015354848054505146,61.87096824645996,-0.006312007474691851,45.58317618932273,0.027597202340776006,1.4505410859720769,-0.06928999144568007
38,2023-02-28 05:00:00,60.8316535949707,-0.010608774857745789,61.709402084350586,-0.014223902026794692,41.50594422954165,-0.027265183050072916,1.7240685342220132,-0.4036226930963773
39,2023-03-01 05:00:00,60.48521041870117,-0.0057113925723988514,61.5786994934082,-0.01775758636838513,40.36307630271865,-0.07998271015577824,2.01093028837667,0.47578785549577246
40,2023-03-02 05:00:00,61.20013046264648,0.011750441995249923,61.515079498291016,-0.005119867164494002,49.80009047808114,-0.06067632380731092,1.842119033740829,-0.29513826134104465
41,2023-03-03 05:00:00,61.36075592041016,0.0026211551575403493,61.500907516479494,-0.0022788541133604554,44.92493285583002,-0.03247430845690091,1.83207008795749,-0.44855031267765777
42,2023-03-06 05:00:00,61.54342651367188,0.002972571382896164,61.43634262084961,0.001743005658444472,40.24487745834663,0.0013058031325532404,1.8229920854578552,0.4480377906976744
43,2023-03-07 05:00:00,60.809600830078125,-0.01199536290368743,61.32422218322754,-0.008391812155591706,39.572254859415416,-0.02168027936554573,1.9385062109059277,-0.40849923430321594
44,2023-03-08 05:00:00,60.8159065246582,0.0001036903314586857,61.205173110961915,-0.006360027535548205,39.083692587955525,-0.031758474931182,2.044861421167525,-0.18621855844430352
45,2023-03-09 05:00:00,60.182865142822266,-0.010463695606489163,61.02849006652832,-0.013856232110350803,36.73234881701563,-0.07394719416697737,2.3675260015988044,0.23951728369809777
46,2023-03-10 05:00:00,59.97499847412109,-0.0034598963364744816,60.86849861145019,-0.014679188048200459,25.367969409797567,-0.10674836765901519,2.7076720754421757,0.2490551776266062
47,2023-03-13 04:00:00,60.18915939331055,0.0035644762921288806,60.73937072753906,-0.009058561648533015,30.431804778363087,-0.1047700017813834,2.8687681776169427,1.5181216514339742
48,2023-03-14 04:00:00,60.59228515625,0.0066753177423506515,60.71543388366699,-0.0020282936238740687,35.201001554549435,-0.06879811672824376,2.722935647853788,0.4009176942930886
49,2023-03-15 04:00:00,60.90408706665039,0.005132706256523989,60.75732154846192,0.0024156021767913027,39.61212012800482,-0.019076728170419388,2.6792006201279435,0.21659120782824595
50,2023-03-16 04:00:00,60.967071533203125,0.0010336239169948126,60.73401565551758,0.0038373204071904853,43.562407582478954,0.02082063720197791,2.6084812525666194,0.23166757197175447
51,2023-03-17 04:00:00,60.42537307739258,-0.008924806698886721,60.64047737121582,-0.003547206472443577,39.79282963802759,0.013832103445184207,2.6545634878299893,-0.34593023255813954
52,2023-03-20 04:00:00,61.31981658935547,0.01469396216501706,60.61811637878418,0.011575750823179291,54.50841128080464,0.06944244606466615,2.4523186241675177,0.17209908735332463
53,2023-03-21 04:00:00,61.31666946411133,-5.132445238948261e-05,60.6688232421875,0.010678404282503587,58.19879449185691,0.10393295469067676,2.319697789480074,-0.31300607287449395
54,2023-03-22 04:00:00,60.75291061401367,-0.009236746090845929,60.662523651123045,0.0014899967467633221,45.45458070139263,0.0873640962575562,2.1227338421514332,-0.25187646117878676
55,2023-03-23 04:00:00,60.38212585449219,-0.006121860831146522,60.68244972229004,-0.004949105864583025,40.46098082989635,0.05177681786450178,1.9467570285551403,-0.15631848064280496
56,2023-03-24 04:00:00,61.43564224243164,0.01729702769663061,60.828514099121094,0.009980979353222754,49.10186683280509,0.09691226818962523,1.9069940954563975,-0.44715447154471544
57,2023-03-27 04:00:00,61.812110900878906,0.006109155253842123,60.99080924987793,0.013465990386127287,58.88261117037311,0.14684859907554715,2.0193150334490895,-0.4059697103367152
58,2023-03-28 04:00:00,62.043067932128906,0.003729473424106839,61.13588752746582,0.014838754148380177,60.45682055029359,0.18755537413980533,2.27671549905466,0.11653447223917023
59,2023-03-29 04:00:00,62.45750427246094,0.006657605885212405,61.291229248046875,0.01902841627949936,70.13257559131625,0.23162507023589593,2.613870426301702,-0.48458733841564466
60,2023-03-30 04:00:00,62.64732360839844,0.0030345668479297887,61.45925445556641,0.019331004961847923,73.72825438976808,0.260629920930884,2.9893876060418734,-0.189818963972038
61,2023-03-31 04:00:00,63.03014373779297,0.006092123297441277,61.71973152160645,0.02123165775158597,74.4922463106093,0.29039476762490807,3.450873102834123,-0.46917489290370645
62,2023-04-03 04:00:00,63.4350814819336,0.0064039600978791356,61.931258010864255,0.0242821398978451,74.50021303904141,0.3198252687258541,3.9910820821918094,0.41540234299980794
63,2023-04-04 04:00:00,63.30537796020508,-0.002046758668528539,62.13012886047363,0.01891592889450972,71.36578888774235,0.31265490993738776,4.353953190337364,0.649059982094897
64,2023-04-05 04:00:00,63.78308868408203,0.007517802148386929,62.43314666748047,0.021622200524208136,73.33379693140218,0.32097087764365273,4.804574661958796,0.16770186335403728
65,2023-04-06 04:00:00,63.87483596801758,0.0014373929387016516,62.782417678833006,0.01740006724132382,80.88563391211555,0.31319459539618594,5.049851123345562,0.5027510316368639
66,2023-04-10 04:00:00,63.69449996948242,-0.0028272643631015643,63.00830345153808,0.010890572834929873,74.38001251685029,0.27766209491474214,5.055633571560961,-0.41485634197617377
67,2023-04-11 04:00:00,63.83055114746094,0.0021337177033712625,63.21014747619629,0.009814937886330338,75.12350183260777,0.24615344934885286,5.055883277922867,-0.2163336229365769
68,2023-04-12 04:00:00,63.666046142578125,-0.002580540966089809,63.372445297241214,0.004632941714017977,81.6384211219721,0.19907678641617965,5.031168353229241,-0.38878504672897196
69,2023-04-13 04:00:00,63.988731384277344,0.005055602857119056,63.52556800842285,0.007290975750001659,89.58348684695294,0.17534783536833176,5.0902613052213965,-0.29190484971418035
70,2023-04-14 04:00:00,63.659706115722656,-0.0051551903600123555,63.62680625915527,0.0005170754042467571,79.02565598654611,0.12550639319786427,5.017431531493045,-0.4721798780487805
71,2023-04-17 04:00:00,64.052001953125,0.006143478576555036,63.72899208068848,0.0050684917788681345,79.11194713607452,0.10765789161953665,4.770943752120637,-0.5829310677737015
72,2023-04-18 04:00:00,64.19436645507812,0.0022201729717319404,63.80492057800293,0.00610369660438791,78.61958158927858,0.09460218528892994,4.751046503984362,-0.2696160267111853
73,2023-04-19 04:00:00,64.05516052246094,-0.002170861609657567,63.87989883422851,0.002743612488918266,72.93369196431496,0.06705012701637747,4.6277919136450905,-0.0996708979783733
74,2023-04-20 04:00:00,64.03619384765625,-0.00029614293699326515,63.905209350585935,0.002049668538784223,70.96499653351198,0.03937692834032691,4.19367038335816,0.11879476413929366
75,2023-04-21 04:00:00,64.48226928710938,0.006941838859621106,63.965952682495114,0.008071741027247384,71.50908129316883,0.04266662933258847,3.433629331566422,-0.09221076746849943
76,2023-04-24 04:00:00,64.66891479492188,0.0028903434231255473,64.06339416503906,0.009451897417780986,69.53926192984645,0.048537366383404,3.09785301745179,0.30267144037455246
77,2023-04-25 04:00:00,64.8492431640625,0.002784605471617479,64.16526336669922,0.01065965853602735,74.0631648042733,0.05520432158747102,2.8563645729190483,-0.09871244635193133
78,2023-04-26 04:00:00,64.4379653930664,-0.0063622559865575265,64.24245529174804,0.0030433161439811208,60.42296072507553,0.024140094516960087,2.4725657532231935,0.5497465990930915
79,2023-04-27 04:00:00,65.14347076416016,0.010889095894053628,64.35792922973633,0.012205823646371638,66.8914011383341,0.04227060244615011,2.4038133828080746,0.5980024968789014
80,2023-04-28 04:00:00,65.52312469482422,0.005811049070120047,64.54427108764648,0.01516561564152653,73.12030528489753,0.06939356509457606,2.474876905515174,-0.28749377179870456
81,2023-05-01 04:00:00,65.68130493164062,0.002411203858037417,64.70720138549805,0.015054020654351543,73.2698815891458,0.0864388979174725,2.6524482970729366,1.5646045418950665
82,2023-05-02 04:00:00,65.45984649658203,-0.0033774088935379035,64.83374938964843,0.00965696281377742,72.23534663259574,0.07184955822216155,2.7649659004067857,-0.0011350737797956867
83,2023-05-03 04:00:00,65.0802001953125,-0.005816565586623779,64.93625335693359,0.002216740740918326,63.34108589301468,0.027938076209704343,2.6709805945586496,0.5465517241379311
84,2023-05-04 04:00:00,64.80496215820312,-0.004238181546092005,65.01313018798828,-0.0032019382728262643,64.18504791945827,-0.02545062912047613,2.6256205040124527,-0.11058101891293236
85,2023-05-05 04:00:00,65.38391876220703,0.00889416079912225,65.10329513549804,0.004310436608852616,65.76791556099086,-0.027410036694509365,2.6889769941329646,-0.12407559572719803
86,2023-05-08 04:00:00,65.10234832763672,-0.0043157165559298905,65.14663848876953,-0.0006798533609749011,60.406170376108946,-0.05188619363888525,2.612316607849827,0.4110805019895929
87,2023-05-09 04:00:00,64.94417572021484,-0.002432555373186825,65.15613174438477,-0.0032530480017053573,60.144694113857376,-0.08119911209511721,2.522648564927529,-0.5354185832566697
88,2023-05-10 04:00:00,64.92518615722656,-0.0002924410014663102,65.20485382080078,-0.004289062043491616,60.144379942819135,-0.10293958140042336,2.3500613384274516,0.05001506477854775
89,2023-05-11 04:00:00,65.05490112304688,0.001995921246040537,65.19599685668945,-0.0021641778705021103,57.04285617770038,-0.10906951919902452,2.2610826327660334,-0.21918229326775285
90,2023-05-12 04:00:00,65.2795181274414,0.0034467829459459078,65.17163619995117,0.001655350913075908,57.440376030299596,-0.09878871891673924,2.0404739276584465,-0.4961832061068702
91,2023-05-15 04:00:00,65.14981079101562,-0.0019889296412057946,65.11848678588868,0.00048103091261843364,53.70824971667602,-0.1011479146647637,1.9072293932476398,-0.1289198606271777
92,2023-05-16 04:00:00,64.70372009277344,-0.006870701937350513,65.04287414550781,-0.005214315283418266,53.250820801221444,-0.1312662525719468,1.796865196124486,-0.6073732718894009
93,2023-05-17 04:00:00,64.64044952392578,-0.0009783289665340218,64.99889907836913,-0.005514701933815391,42.69982151477708,-0.1524747612968662,1.6224083506140516,0.1940879035394788
94,2023-05-18 04:00:00,64.26713562011719,-0.0057919779820756485,64.94511642456055,-0.010439288460293997,31.738647179016155,-0.18642569712562324,1.5207270347378596,0.046511627906976744
95,2023-05-19 04:00:00,64.41581726074219,0.002310822116814987,64.84830627441406,-0.0066692414731964736,31.549581536900845,-0.19284613720107763,1.5400489982838224,0.012043512043512044
96,2023-05-22 04:00:00,63.4857063293457,-0.014544429207236205,64.68664207458497,-0.018565436490806882,26.14666847349629,-0.2500809121494664,2.0256580242108484,-0.039572192513368985
97,2023-05-23 04:00:00,63.15034484863281,-0.005296473817274843,64.50725898742675,-0.021035061171308156,26.42951123966141,-0.2976392807957571,2.5700463723678695,0.11923623806621979
98,2023-05-24 04:00:00,62.76438903808594,-0.006130450462711126,64.29117927551269,-0.023748051515494258,25.733540920423735,-0.33919000896938234,3.15525173820987,-0.060891938250428816
99,2023-05-25 04:00:00,62.32463073730469,-0.0070311545053042745,64.01815223693848,-0.026453770383216824,12.37329900215633,-0.3774575732446809,3.7993254653466195,-0.07423580786026202
100,2023-05-26 04:00:00,62.18542098999024,-0.0022361215562929962,63.70874252319336,-0.02391071417943223,12.822315508193014,-0.39162065633324594,4.265865261978242,0.020494401014155925
101,2023-05-30 04:00:00,61.473594665527344,-0.011512855462099805,63.341120910644534,-0.02948363114305656,11.23648931927643,-0.42558353490085277,4.854491796287476,0.25051674245556016
102,2023-05-31 04:00:00,61.67924118041992,0.0033396990758896446,63.03867301940918,-0.021565045294825596,15.196650652339116,-0.41065518728687544,5.212329412854018,0.07659656569554313
103,2023-06-01 04:00:00,61.95447540283203,0.00445242098525391,62.7700756072998,-0.012993455823923222,17.762895904629076,-0.3604884437694276,5.432547015535896,0.5388888888888889
104,2023-06-02 04:00:00,62.91941452026367,0.015454925359301997,62.63530349731445,0.004535956674360176,28.734382142967632,-0.2460277987662387,5.42528199219749,0.7780409406191846
105,2023-06-05 04:00:00,62.74224472045898,-0.0028197927397799576,62.467946243286136,0.004391027617661152,28.49069631594692,-0.16959517384360367,5.284487876597545,0.09385327164573695
106,2023-06-06 04:00:00,62.41322708129883,-0.005257754892691381,62.36069831848145,0.0008423376298500136,29.099418901335753,-0.130308532336312,5.2124813619809345,-0.3978530694397853
107,2023-06-07 04:00:00,62.30668258666992,-0.0017085406945930037,62.27633209228516,0.0004873519901555446,28.87140902400327,-0.10186902841233286,5.140529091155919,-0.45317959468902863
108,2023-06-08 04:00:00,62.65012741088867,0.005497030358849908,62.26490592956543,0.00618681543916581,35.280926655513355,-0.05276969877784421,4.968932908918447,-0.4748162753181574
109,2023-06-09 04:00:00,62.67557144165039,0.0004060465067304175,62.3,0.006028434055383523,33.79557765740165,-0.01346885354044508,4.700943621914313,-0.0661273302849103
110,2023-06-12 04:00:00,62.54518508911133,-0.0020825045826796994,62.33597640991211,0.0033561466627793947,39.70969513732259,0.007716243483753271,4.279613190713867,0.3614477834965964
111,2023-06-13 04:00:00,62.73280715942383,0.002995294021246612,62.461897659301755,0.004337196119140476,45.279071954094576,0.03671315043655232,3.7852749976307507,0.6850828729281768
112,2023-06-14 04:00:00,62.69465255737305,-0.0006083931431573227,62.56343879699707,0.002097291371750429,49.144211242801326,0.05459406626420493,3.3851530480572976,0.7979074889867841
113,2023-06-15 04:00:00,63.41016006469727,0.011347944154866153,62.709007263183594,0.011181054080014519,62.476926247298074,0.1125428712606012,2.9763744838329202,0.5765352887259395
114,2023-06-16 04:00:00,63.57234191894531,0.0025543982816567342,62.774300003051756,0.012712876381811657,65.85734136901402,0.1569992223518002,2.730830875049378,0.435630689206762
115,2023-06-20 04:00:00,63.17164993286133,-0.006322876771668712,62.81724052429199,0.005641913041886733,70.90179137416946,0.15438916284315973,2.260634710537616,-0.39446598048389253
116,2023-06-21 04:00:00,63.4642219543457,0.004620689819991152,62.92234001159668,0.00861191657286033,71.51143974137835,0.16630621787085165,2.253959001593259,0.3933534743202417
117,2023-06-22 04:00:00,63.80129623413086,0.005297193973390813,63.071801376342776,0.011566101520317524,71.92982932952113,0.18916485978494182,2.4448245082933227,0.08598298253470667
118,2023-06-23 04:00:00,63.394264221191406,-0.0064001196404863,63.14621505737305,0.003928171523708694,56.49972691320017,0.16976491839112387,2.5279198571405317,0.056935817805383024
119,2023-06-26 04:00:00,63.48011779785156,0.0013533636719719054,63.22666969299316,0.004008563254858372,60.35894189686966,0.1559629709181991,2.5917519132712385,-0.2240072749317975
120,2023-06-27 04:00:00,63.56597518920898,0.0013515945655498166,63.32874870300293,0.003745952526530794,67.36920760096098,0.14603803076315336,2.6264403688231397,-0.3702900794879736
121,2023-06-28 04:00:00,63.11441421508789,-0.007129167960299555,63.366909408569335,-0.003984653754429406,61.02439359639463,0.10443377065784219,2.301539616050313,-0.4717688575209528
122,2023-06-29 04:00:00,63.18437576293945,0.0011078737178645758,63.41588172912598,-0.0036505991854749783,57.88000117032509,0.07819881389311865,1.9945769480188176,-0.5332842053549497
123,2023-06-30 04:00:00,63.69318771362305,0.008020561939713934,63.44418449401856,0.003924760347860805,63.136403658231565,0.09080049505351581,1.8345141518233277,-0.15786694825765576
124,2023-07-03 04:00:00,64.04617309570312,0.0055266642686979265,63.491567611694336,0.008735104595316966,68.32320176733509,0.11693218726068266,2.02060071044459,-0.43577781017641054
125,2023-07-05 04:00:00,64.01119232177734,-0.0005463297590391763,63.575521850585936,0.006852802124303638,66.20989017048588,0.12514875596168826,2.129797814296488,0.5197246491924808
126,2023-07-06 04:00:00,63.89989471435547,-0.0017402343782503523,63.619089126586914,0.004413857407009052,65.00412682703518,0.11655014486059875,2.0840523051619257,0.7149883510225213
127,2023-07-07 04:00:00,63.26705551147461,-0.009952970106165616,63.565665054321286,-0.0046976546629614304,48.18104414679643,0.06431365066443566,1.876654987327079,-0.6020466173962479
128,2023-07-10 04:00:00,63.10487747192383,-0.0025666795585964743,63.53672637939453,-0.00679683912092068,44.0582043163514,0.01735401216729228,1.7819063669265915,0.9218372280419017
129,2023-07-11 04:00:00,63.19709396362305,0.0014602544526822383,63.50842399597168,-0.0049021848246207965,50.350930729325604,-0.007641182191971914,1.6756741286893373,0.014531754574811625
130,2023-07-12 04:00:00,63.26388168334961,0.0010562582740543522,63.47821464538574,-0.0033764806277788305,47.05333156780849,-0.01916458811786917,1.4918736688602436,-0.36316222893219874
131,2023-07-13 04:00:00,63.61368560791016,0.005514052930513178,63.528141784667966,0.0013465500617372505,47.250857761892775,-0.0035349490775176337,1.3606770486535353,-0.29029616486966014
132,2023-07-14 04:00:00,63.804481506347656,0.002994801218067821,63.59015235900879,0.0033704770218010312,56.41780676395394,0.01815489710909437,1.195641595643231,0.2384916130659604
133,2023-07-17 04:00:00,63.50238800048828,-0.004745919431569903,63.57107238769531,-0.0010804346163636972,50.326334853769794,0.01100971716580458,1.1924512683179955,-0.4836108220603538
134,2023-07-18 04:00:00,63.49919891357422,-5.022121364340583e-05,63.51637496948242,-0.0002704193354304972,48.997203282734354,0.005216151960473078,1.1909021826132076,-0.5675534006028043
135,2023-07-19 04:00:00,64.16700744628906,0.010461885612079747,63.53195648193359,0.009995772199083139,64.84302800331793,0.043383072795726896,1.2859768812343049,-0.47253068381063706
136,2023-07-20 04:00:00,64.7966537475586,0.009764786429799293,63.6216323852539,0.018468896792673845,69.63589988989189,0.10456849831174941,1.69503715000873,1.8324675324675326
137,2023-07-21 04:00:00,65.01290130615234,0.0033317695071927358,63.79621696472168,0.01907141832725711,67.30603959296502,0.15035356076705836,2.1016081933165225,-0.5421810699588477
138,2023-07-24 04:00:00,65.2068862915039,0.002979349489396907,64.00641784667968,0.018755438676474823,65.88334168545896,0.18232241378710784,2.4839602369100717,-0.34737772539776074
139,2023-07-25 04:00:00,65.156005859375,-0.0007805968995165379,64.20230903625489,0.014854556439419667,65.59789523579846,0.18791338574187297,2.7557748834726468,-0.28593413357956293
140,2023-07-26 04:00:00,65.23550415039062,0.0012193784834620598,64.39947128295898,0.012981983404153612,68.3565209002676,0.18457029778640566,3.001738690797623,-0.4784794219289978
141,2023-07-27 04:00:00,64.69171142578125,-0.008370777400048659,64.5072738647461,0.0028591746323347648,70.07166282035709,0.13560511481641518,2.9682710325142594,-0.3282272219562789
142,2023-07-28 04:00:00,65.28321075439453,0.009101808289576968,64.65514678955078,0.009714059839475169,77.37807000468896,0.1327543374412707,3.0641460071348163,-0.16262135922330098
143,2023-07-31 04:00:00,64.96202087402344,-0.004932088913308259,64.8011100769043,0.0024831487752012067,70.97498678480402,0.10040835147170873,3.123969988246351,-0.3441196938065414
144,2023-08-01 04:00:00,64.74259948730469,-0.003383404468167091,64.92545013427734,-0.0028163169696087723,66.9583492649021,0.05753674677766463,3.1596015999166127,-0.4456066945606695
145,2023-08-02 04:00:00,65.14009857177734,0.00612091266128875,65.02275924682617,0.0018045885211631061,67.31590116772193,0.049554573890606135,3.2563601370795823,-0.38372905027932963
146,2023-08-03 04:00:00,64.90796661376953,-0.0035699447617384104,65.03389053344726,-0.0019362815086845868,62.40182191094861,0.023564332536252675,3.2826802414477285,0.4735576923076923
147,2023-08-04 04:00:00,64.17655181884766,-0.011332460800537712,64.9502555847168,-0.011912251289911795,56.90995877359258,-0.04426733797703303,3.132565208445321,0.6229905307201057
148,2023-08-07 04:00:00,64.68217468261719,0.007847748809636998,64.89778442382813,-0.0033222974116166623,60.99289472825988,-0.05572280977936578,2.904111241175592,0.33981403212172445
149,2023-08-08 04:00:00,64.25605010986328,-0.0066097718477917825,64.80778884887695,-0.008513463409471544,50.8663500466913,-0.09057719876895848,2.6632050090562984,0.4124748490945674
150,2023-08-09 04:00:00,64.3292007446289,0.001137776567232423,64.71715850830078,-0.005994666215484683,44.89953915209313,-0.10620142997032944,2.4028432335684045,-0.12273800157356413
151,2023-08-10 04:00:00,64.13520050048828,-0.003020298070688018,64.66150741577148,-0.008139416111954569,40.376533336902476,-0.12576041324010945,2.271900376255765,-0.42400970088924816
152,2023-08-11 04:00:00,64.31647491455078,0.002822454963184844,64.56483383178711,-0.0038466592802420684,40.2098817213321,-0.12252452325786378,2.1676535280506073,-0.22520661157024793
153,2023-08-14 04:00:00,64.03663635253906,-0.004360455350762059,64.47229537963867,-0.0067573059797897544,38.28243299364278,-0.13431877374766668,1.9825370194323,-0.3938118290886129
154,2023-08-15 04:00:00,63.36563491821289,-0.010533684086862774,64.3345989227295,-0.015061320358589677,32.58306157212408,-0.17957231203142884,2.049537962711888,-0.065439672801636
155,2023-08-16 04:00:00,63.06672286987305,-0.00472841937761468,64.12726135253907,-0.01653802860589535,34.14051534454964,-0.21927006146771955,2.4550211334853316,-0.3104863533757439
156,2023-08-17 04:00:00,62.338478088378906,-0.011614398162863917,63.8703125,-0.023983512083506575,22.007322139317907,-0.28030377967154,3.1533487022497866,-0.1830135805130416
157,2023-08-18 04:00:00,62.5992546081543,0.004174509859423027,63.71258277893067,-0.017474227573529483,27.278530001944247,-0.2877550834643545,3.5106209123905785,-0.36405087592992563
158,2023-08-21 04:00:00,62.27170181274414,-0.005246272729515687,63.47153549194336,-0.018903492248923372,26.72278039675392,-0.29812130871920334,3.8586087345869586,-0.16947832857513626
159,2023-08-22 04:00:00,61.98231887817383,-0.004657933098237957,63.24416236877441,-0.019951936168318897,19.63339664959402,-0.30665574550445185,4.213632191495968,1.3014903493769852
160,2023-08-23 04:00:00,62.31304168701172,0.005321575766248938,63.0425464630127,-0.011571626099034288,25.51042449691974,-0.273322033147515,4.316708860995675,-0.39464193714580115
