,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,46.9199333190918,0.01921121114987635,48.9231559753418,0.041552893954405146,74.10076390333799,0.0,7.245158394672842,0.0501689628281778
1,2023-01-04 05:00:00,47.83003616333008,0.01921121114987635,48.9231559753418,0.041552893954405146,74.10076390333799,0.05808063735310043,7.245158394672842,0.0501689628281778
2,2023-01-05 05:00:00,46.97929000854492,-0.01794694728792411,48.9231559753418,0.041552893954405146,74.10076390333799,0.037014763032050264,7.245158394672842,0.0501689628281778
3,2023-01-06 05:00:00,47.968536376953125,0.02083843734768516,48.9231559753418,0.041552893954405146,74.10076390333799,0.08478535659790737,7.245158394672842,0.0501689628281778
4,2023-01-09 05:00:00,48.552188873291016,0.012093974817617445,48.9231559753418,0.041552893954405146,74.10076390333799,0.14711980484711557,7.245158394672842,0.0501689628281778
5,2023-01-10 05:00:00,49.06659698486328,0.010539218830415009,48.9231559753418,0.041552893954405146,74.10076390333799,0.21056058962031474,7.245158394672842,0.0501689628281778
6,2023-01-11 05:00:00,49.86788177490234,0.01619864623894832,48.9231559753418,0.041552893954405146,74.10076390333799,0.2891970231724658,7.245158394672842,0.0501689628281778
7,2023-01-12 05:00:00,50.40208053588867,0.010655310980132523,48.9231559753418,0.041552893954405146,74.10076390333799,0.35553159827643654,7.245158394672842,0.0501689628281778
8,2023-01-13 05:00:00,50.688961029052734,0.005675701008581403,48.9231559753418,0.041552893954405146,74.10076390333799,0.39408463629108686,7.245158394672842,0.0501689628281778
9,2023-01-17 05:00:00,50.9560546875,0.005255432768939397,48.9231559753418,0.041552893954405146,74.10076390333799,0.4110427829501617,7.245158394672842,0.0501689628281778
10,2023-01-18 05:00:00,50.54057312011719,-0.008187146649970188,49.28521995544433,0.02547118924918546,74.10076390333799,0.3690794900601986,7.245158394672842,-0.10190756625272052
11,2023-01-19 05:00:00,49.679935455322266,-0.017175303410949257,49.47020988464355,0.0042394315926243195,74.10076390333799,0.26313513652725407,7.245158394672842,0.002611631314096439
12,2023-01-20 05:00:00,50.80767440795898,0.022446275781282648,49.85304832458496,0.019148800634187977,74.10076390333799,0.2489362840905872,7.245158394672842,0.33922820167476725
13,2023-01-23 05:00:00,51.92551803588867,0.021762932133218112,50.24874649047852,0.033369420384006615,74.10076390333799,0.29178718899097833,7.245158394672842,-0.052434675863681536
14,2023-01-24 05:00:00,51.55949401855469,-0.007073981756845065,50.54947700500488,0.019980760897878425,74.10076390333799,0.27278745274859195,7.245158394672842,-0.44306160547604234
15,2023-01-25 05:00:00,51.67820739746094,0.002299807717568749,50.81063804626465,0.017074561244563375,71.78058068881714,0.2463300008624204,7.245158394672842,-0.1161664436372905
16,2023-01-26 05:00:00,52.33111190795898,0.012554895869539595,51.05696105957031,0.02495547760670791,80.98514778011787,0.25011453478832557,7.245158394672842,-0.24267698672182558
17,2023-01-27 05:00:00,52.736698150634766,0.0077205046354073175,51.29042282104492,0.02819776578243425,79.6069071927106,0.2563024323249763,7.245158394672842,0.49876056696116444
18,2023-01-30 05:00:00,51.72766876220703,-0.019318755286026276,51.39429359436035,0.006486618348681123,68.72815154352638,0.17281070193317638,7.245158394672842,0.09975062344139651
19,2023-01-31 05:00:00,52.34099960327149,0.0117871776761498,51.5327880859375,0.015683442471348504,69.08883564473928,0.14062766178076047,7.245158394672842,-0.06827612221803094
20,2023-02-01 05:00:00,53.87433242797852,0.028874162032947133,51.86616401672363,0.03871827518625404,71.51970396415118,0.20068286121705659,7.241359039443353,-0.08367781535763498
21,2023-02-02 05:00:00,55.15045928955078,0.023410916452061892,52.41321640014648,0.05222428763972306,73.62207309496166,0.29853132896303336,7.839425925438974,0.3086539042212694
22,2023-02-03 05:00:00,53.81497573852539,-0.024513285786115085,52.71394653320313,0.020886867285278166,64.08200102968702,0.24759121812282103,7.2951734300787905,0.12272190085214903
23,2023-02-06 05:00:00,52.95433044433594,-0.016121935530471768,52.81682777404785,0.0026033875202866583,58.54484085634366,0.13580243129720193,6.72829256972075,0.001556178026766262
24,2023-02-07 05:00:00,53.79519271850586,0.015754256146152213,53.04039764404297,0.014230569678763759,63.428577004837365,0.1000117428961298,6.398558368056385,-0.17004170948437405
25,2023-02-08 05:00:00,53.02357864379883,-0.014447413806760762,53.174934768676756,-0.002846381016476322,63.89798667593499,0.010598976748105393,5.940116812772644,0.1745181389390322
26,2023-02-09 05:00:00,52.7465934753418,-0.005237503089621155,53.216482925415036,-0.008829772736612595,58.6725507887736,-0.0761939999087653,5.622479640102114,-0.2066590126291619
