,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,56.79467391967773,0.002765713748999318,57.8878978729248,0.02204412977529684,73.09948785673602,0.0,5.391675648751502,-0.14774713719415444
1,2023-01-04 05:00:00,56.95196914672852,0.002765713748999318,57.8878978729248,0.02204412977529684,73.09948785673602,0.010038213920046246,5.391675648751502,-0.14774713719415444
2,2023-01-05 05:00:00,56.283451080322266,-0.011807715858402871,57.8878978729248,0.02204412977529684,73.09948785673602,-0.026882388166428656,5.391675648751502,-0.14774713719415444
3,2023-01-06 05:00:00,57.56150436401367,0.022453467056785918,57.8878978729248,0.02204412977529684,73.09948785673602,0.032986479005426415,5.391675648751502,-0.14774713719415444
4,2023-01-09 05:00:00,57.541839599609375,-0.000341688849662495,57.8878978729248,0.02204412977529684,73.09948785673602,0.06749016845740512,5.391675648751502,-0.14774713719415444
5,2023-01-10 05:00:00,57.8957633972168,0.006131882460816025,57.8878978729248,0.02204412977529684,73.09948785673602,0.10797444101481901,5.391675648751502,-0.14774713719415444
6,2023-01-11 05:00:00,58.682254791259766,0.01349316687618344,57.8878978729248,0.02204412977529684,73.09948785673602,0.17744433259070513,5.391675648751502,-0.14774713719415444
7,2023-01-12 05:00:00,58.878883361816406,0.003345131852248628,57.8878978729248,0.02204412977529684,73.09948785673602,0.22339202321758939,5.391675648751502,-0.14774713719415444
8,2023-01-13 05:00:00,59.12465286254883,0.004165465950603744,57.8878978729248,0.02204412977529684,73.09948785673602,0.2548147038759603,5.391675648751502,-0.14774713719415444
9,2023-01-17 05:00:00,59.16398620605469,0.000665040113154786,57.8878978729248,0.02204412977529684,73.09948785673602,0.26173111330308707,5.391675648751502,-0.14774713719415444
10,2023-01-18 05:00:00,58.36765670776367,-0.01355110274138009,58.0451961517334,0.0055553357970802965,73.09948785673602,0.19899830862416507,5.391675648751502,0.424878716786446
11,2023-01-19 05:00:00,58.08256530761719,-0.004896374859384418,58.15825576782227,-0.0013014568474551621,73.09948785673602,0.12807174683498146,5.391675648751502,0.7852857433394346
12,2023-01-20 05:00:00,59.203311920166016,0.01911194686179833,58.45024185180664,0.012883951280624192,73.09948785673602,0.14515298065710863,5.391675648751502,-0.047751053406181326
13,2023-01-23 05:00:00,59.94064712524414,0.012377373124672793,58.68815612792969,0.021341461036605863,73.09948785673602,0.19170111596155248,5.391675648751502,0.12069008205123126
14,2023-01-24 05:00:00,59.90132522583008,-0.0006562292000667325,58.92410469055176,0.016584393439838106,73.09948785673602,0.2042770364600549,5.391675648751502,-0.051218383483526815
15,2023-01-25 05:00:00,59.82267379760742,-0.0013138792586068135,59.11679573059082,0.011940397957857044,71.59769529070601,0.19192507300140216,5.391675648751502,0.1244284463469209
16,2023-01-26 05:00:00,60.609169006347656,0.013061435776605394,59.30948715209961,0.02191355745354881,81.97681009351425,0.21937050631377875,5.391675648751502,0.7364468809171566
17,2023-01-27 05:00:00,60.79596328735352,0.0030772081027590787,59.50119514465332,0.021760372032065732,78.50960840116423,0.23154993999760243,5.391675648751502,-0.2893844126099263
