,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,40.497406005859375,0.01106974966262538,41.564578247070315,0.018370957132444774,86.04648920218126,0.0,3.0862043828657875,-0.329091960670908
1,2023-01-04 05:00:00,40.94819259643555,0.01106974966262538,41.564578247070315,0.018370957132444774,86.04648920218126,0.028768147090897856,3.0862043828657875,-0.329091960670908
2,2023-01-05 05:00:00,40.65380096435547,-0.007215336205116087,41.564578247070315,0.018370957132444774,86.04648920218126,0.026438435915000582,3.0862043828657875,-0.329091960670908
3,2023-01-06 05:00:00,41.316184997558594,0.016161975478739023,41.564578247070315,0.018370957132444774,86.04648920218126,0.06573824616517344,3.0862043828657875,-0.329091960670908
4,2023-01-09 05:00:00,41.54617691040039,0.005551193525267715,41.564578247070315,0.018370957132444774,86.04648920218126,0.10132638721907929,3.0862043828657875,-0.329091960670908
5,2023-01-10 05:00:00,41.63817596435547,0.0022119326119778974,41.564578247070315,0.018370957132444774,86.04648920218126,0.1236852115567082,3.0862043828657875,-0.329091960670908
6,2023-01-11 05:00:00,41.91416931152344,0.006606501590987074,41.564578247070315,0.018370957132444774,86.04648920218126,0.14804025228559964,3.0862043828657875,-0.329091960670908
7,2023-01-12 05:00:00,42.45695877075195,0.012866888474452913,41.564578247070315,0.018370957132444774,86.04648920218126,0.18905864220250462,3.0862043828657875,-0.329091960670908
8,2023-01-13 05:00:00,42.3465576171875,-0.0026036942956214264,41.564578247070315,0.018370957132444774,86.04648920218126,0.19625504296432789,3.0862043828657875,-0.329091960670908
9,2023-01-17 05:00:00,42.32815933227539,-0.00043456384300936393,41.564578247070315,0.018370957132444774,86.04648920218126,0.1872993321458324,3.0862043828657875,-0.329091960670908
10,2023-01-18 05:00:00,42.42015838623047,0.0021711130691442143,41.75685348510742,0.01588493494510107,86.04648920218126,0.17530767106037953,3.0862043828657875,-0.9512195121951219
11,2023-01-19 05:00:00,42.61334991455078,0.004543899565788526,41.92336921691894,0.01645814042430026,86.04648920218126,0.16810006351957918,3.0862043828657875,1.8120775123929698
12,2023-01-20 05:00:00,42.59495162963867,-0.00043184255206613135,42.11748428344727,0.011336559016157915,86.04648920218126,0.15038254113933175,3.0862043828657875,1.3212669683257918
13,2023-01-23 05:00:00,42.72374725341797,0.0030191675049059895,42.2582405090332,0.011015762577366677,86.04648920218126,0.13605720869895394,3.0862043828657875,0.4118107156824404
14,2023-01-24 05:00:00,42.77894592285156,0.0012911564548781563,42.38151741027832,0.009377401680215872,86.04648920218126,0.11960210520265069,3.0862043828657875,-0.3941717791411043
15,2023-01-25 05:00:00,42.84334564208984,0.0015042748846144898,42.50203437805176,0.008030468871257858,84.10595299063735,0.1029892982974886,3.0862043828657875,-0.7406015037593985
16,2023-01-26 05:00:00,42.99054336547852,0.003429831023392997,42.60967178344727,0.00893861806697166,94.40554878163708,0.09219775849043799,3.0862043828657875,1.0858895705521472
17,2023-01-27 05:00:00,42.88014602661133,-0.002571247546080141,42.651990509033205,0.0053492349326534445,87.61056588818715,0.06897133404723577,3.0862043828657875,-0.843687374749499
18,2023-01-30 05:00:00,42.41095352172852,-0.011002255577023558,42.658430099487305,-0.005801352210609276,68.6506774256182,0.016113863461062472,3.0862043828657875,-0.6252927400468384
19,2023-01-31 05:00:00,42.75135040283203,0.007994116603136417,42.700749206542966,0.0011850189336095255,71.684515900829,-0.0009155203369310971,3.0862043828657875,-0.7800879648140744
20,2023-02-01 05:00:00,43.330936431884766,0.013466063893087658,42.791827011108396,0.012598420269282304,74.67941093212376,0.020670734285642367,2.8537510975859846,-0.6777950310559007
21,2023-02-02 05:00:00,43.60693359375,0.006349317943767793,42.89118537902832,0.01668753634101341,72.08474663189281,0.045907490774429016,2.8036919940534233,0.8017639647207055
