,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,24.444135665893555,-0.011075035498764305,25.04015369415283,0.022171108368645834,74.84283257987154,0.0,3.7669500932673188,-0.21778840500176394
1,2023-01-04 05:00:00,24.174909591674805,-0.011075035498764305,25.04015369415283,0.022171108368645834,74.84283257987154,-0.01718137909543884,3.7669500932673188,-0.21778840500176394
2,2023-01-05 05:00:00,24.28631401062012,0.004597680657202812,25.04015369415283,0.022171108368645834,74.84283257987154,-0.019900928776322074,3.7669500932673188,-0.21778840500176394
3,2023-01-06 05:00:00,24.83405494689941,0.022302912314637605,25.04015369415283,0.022171108368645834,74.84283257987154,0.014477814752576479,3.7669500932673188,-0.21778840500176394
4,2023-01-09 05:00:00,25.01044464111328,0.007077628704982643,25.04015369415283,0.022171108368645834,74.84283257987154,0.046575092615244264,3.7669500932673188,-0.21778840500176394
5,2023-01-10 05:00:00,25.140419006347656,0.005183346677759404,25.04015369415283,0.022171108368645834,74.84283257987154,0.07249152773581365,3.7669500932673188,-0.21778840500176394
6,2023-01-11 05:00:00,25.985239028930664,0.033051777203096655,25.04015369415283,0.022171108368645834,74.84283257987154,0.13862990500150835,3.7669500932673188,-0.21778840500176394
7,2023-01-12 05:00:00,25.53033447265625,-0.017661314816268883,25.04015369415283,0.022171108368645834,74.84283257987154,0.14325018152598834,3.7669500932673188,-0.21778840500176394
8,2023-01-13 05:00:00,25.40036392211914,-0.005103830764859527,25.04015369415283,0.022171108368645834,74.84283257987154,0.12947993478031436,3.7669500932673188,-0.21778840500176394
9,2023-01-17 05:00:00,25.59532165527344,0.0076460853798772255,25.04015369415283,0.022171108368645834,74.84283257987154,0.12534577643222133,3.7669500932673188,-0.21778840500176394
10,2023-01-18 05:00:00,25.586036682128903,-0.0003628263706948751,25.154343795776366,0.017161762988427517,74.84283257987154,0.11414807027453433,3.7669500932673188,-0.5273766005473323
11,2023-01-19 05:00:00,25.335376739501957,-0.009845051438388848,25.270390510559082,0.002571635326162472,74.84283257987154,0.08344591825520772,3.7669500932673188,-0.30761337984814285
12,2023-01-20 05:00:00,26.105928421020508,0.029960721968385437,25.45235195159912,0.025678431237484332,74.84283257987154,0.10710936496479889,3.7669500932673188,-0.36810223217990207
13,2023-01-23 05:00:00,26.54226493835449,0.016575934715181356,25.623172950744628,0.035869561875753214,74.84283257987154,0.1420346838430473,3.7669500932673188,0.014401079553840639
14,2023-01-24 05:00:00,26.64438819885254,0.003840188467431913,25.786567306518556,0.03326619173995817,74.84283257987154,0.16053544804763964,3.7669500932673188,0.8496467263306642
15,2023-01-25 05:00:00,26.523696899414062,-0.004539998253410041,25.924895095825196,0.02309755936814935,77.4403225166711,0.1531863815098236,3.7669500932673188,-0.1248467738939861
16,2023-01-26 05:00:00,27.19213104248047,0.0248890755051349,26.045584297180177,0.044020772666037766,80.0383848397628,0.18003139151863723,3.7669500932673188,-0.17188518599000416
17,2023-01-27 05:00:00,26.727941513061523,-0.017218114713062976,26.165345001220704,0.021501589671933333,69.9218568174851,0.1542096017531162,3.7669500932673188,-0.011800368084876042
18,2023-01-30 05:00:00,26.811494827270508,0.0031211902011080398,26.30645809173584,0.019198203489557704,69.32269905407136,0.13133509687989403,3.7669500932673188,-0.11265690143357189
19,2023-01-31 05:00:00,27.164278030395508,0.013072095425640917,26.46335372924805,0.02648660137028581,70.72241415338826,0.12838929571090862,3.7669500932673188,-0.29590281411379304
20,2023-02-01 05:00:00,27.10857582092285,-0.0020526736693650912,26.61560764312744,0.01852177054927031,63.718827305719515,0.11172763379458817,3.7418442859389103,0.4915510821979461
21,2023-02-02 05:00:00,27.85127639770508,0.02702866769727924,26.867197608947755,0.03662751892030571,76.48304734312472,0.13804011865866928,3.7716827974353677,0.5942296680766176
22,2023-02-03 05:00:00,27.04358673095703,-0.029428908725680755,26.960963439941406,0.0030645526151051104,66.23847691311325,0.09065171754036538,3.4684439033411323,-0.05840011346712999
23,2023-02-06 05:00:00,26.60725212097168,-0.016266072997840105,26.967462158203126,-0.013357209333169523,59.544650050067084,0.02304560577221737,3.2320726438232725,-0.39883045197019656
24,2023-02-07 05:00:00,26.94146728515625,0.012482819670973278,26.997170066833498,-0.0020632822454854025,62.046205179910984,-0.004566390410869703,3.0414874849253195,-0.23593894068230714
25,2023-02-08 05:00:00,26.77436065673828,-0.006221896744637562,27.02223644256592,-0.009173030010098634,62.98156802554868,-0.037646161190782346,2.8182604276301433,-0.1223750905141202
26,2023-02-09 05:00:00,26.987886428833008,0.007943376864221805,27.001811981201172,-0.000515726588195604,58.84543369788864,-0.04804205712315501,2.8146422343926005,0.36094095543769694
27,2023-02-10 05:00:00,27.182844161987305,0.007197930423331138,27.04730224609375,0.005011291501840264,56.7514572459439,-0.04475064101835946,2.7096378696898,0.2049217509639374
28,2023-02-13 05:00:00,27.247833251953125,0.0023879592882567247,27.09093608856201,0.005791500259651708,56.4102543321729,-0.041245123781819326,2.514015751698153,0.2866632236924118
29,2023-02-14 05:00:00,27.312816619873047,0.002382061020169103,27.105789947509766,0.007637728793891884,58.48303294990875,-0.03769553629733691,2.342745631420229,0.5973014063093881
30,2023-02-15 05:00:00,27.22926139831543,-0.0030638835173635325,27.117858505249025,0.00410810068371886,50.4565634960282,-0.043697871691559254,2.0812538142353247,0.17994472956968022
31,2023-02-16 05:00:00,27.77700424194336,0.019916311087360992,27.110431289672853,0.024587323792389214,62.6397991277334,-0.014984950973388034,1.674391601347068,0.9030629617018757
32,2023-02-17 05:00:00,27.182844161987305,-0.021622447878423098,27.12435703277588,0.0021562586401864493,53.98405347267922,-0.038857782175426014,1.4594684702115615,0.6970610600461585
33,2023-02-21 05:00:00,26.226619720458984,-0.03581113013676186,27.08629379272461,-0.031738342603982804,41.093480561766775,-0.1174564276276237,1.5734580970727023,0.011502326806567742
34,2023-02-22 05:00:00,26.477279663085938,0.009512079201905705,27.039875030517578,-0.020806137853695245,44.21767661644434,-0.1489476335115434,1.6142369076040737,0.1684176273707698
35,2023-02-23 05:00:00,26.57011604309082,0.0035001331751234543,27.01945056915283,-0.01663003934561867,36.67950268334751,-0.1589944371237778,1.6027474245539324,-0.31306921675774135
36,2023-02-24 05:00:00,26.05022430419922,-0.019760748521901947,26.92568435668945,-0.03251393876912668,39.014352839729284,-0.1938141314122141,1.8117775723697704,-0.20602763424461087
37,2023-02-27 05:00:00,25.929536819458008,-0.004643642025345695,26.800353622436525,-0.03249273555291796,41.94258092839987,-0.21641766323842826,2.0272106166702812,-0.26810127158162916
38,2023-02-28 05:00:00,26.09664726257324,0.006424112041778434,26.685235023498535,-0.022056682671409745,39.54024486834885,-0.21131957557214262,2.1572279404849226,0.010493717137510026
39,2023-03-01 05:00:00,26.78364372253418,0.025984543637263498,26.632317733764648,0.0056820435338107945,50.10182549449281,-0.15546634855231944,2.143007262248169,0.10026470686785878
40,2023-03-02 05:00:00,25.307525634765625,-0.05668958492005995,26.44014415740967,-0.0428370781906889,35.56617575982973,-0.2084192796797477,2.5418402980554546,0.1886482481665611
41,2023-03-03 05:00:00,27.210695266723636,0.07250829692941749,26.383513259887696,0.03135223117133345,50.18495578135649,-0.11066064532008874,2.373263220274218,0.21226053639846743
42,2023-03-06 05:00:00,27.22926139831543,0.0006820774096431656,26.388154983520508,0.031874392708402526,49.87590142568704,-0.043582365253891864,2.398481652221477,0.9053501755252891
43,2023-03-07 05:00:00,26.690805435180664,-0.019973041385742674,26.434573554992674,0.009693058965182187,46.09101612028978,-0.034698806918329744,2.395272662926473,0.014163791538042491
44,2023-03-08 05:00:00,26.96003532409668,0.010036455909081235,26.48284912109375,0.018018688277117736,48.34665284816784,-0.011132553775472093,2.396511697991272,0.31208302446256486
45,2023-03-09 05:00:00,26.876480102539062,-0.003104037770041035,26.513485527038576,0.0136909413562507,44.135427219694606,-0.0020874021477542692,2.3987177111747684,-0.0062256736701606355
46,2023-03-10 05:00:00,26.77436065673828,-0.003806820831912607,26.58589916229248,0.007088776395913674,47.15763265013597,-0.0037979252340247377,2.389705894687431,0.453839590443686
47,2023-03-13 04:00:00,26.17091560363769,-0.022796034987327192,26.61003704071045,-0.016502097926468458,49.592379584839875,-0.044145001242284626,2.4087482366588517,0.02114103208443443
48,2023-03-14 04:00:00,26.48656272888184,0.011988834860724716,26.64902858734131,-0.006096502089259777,50.06728976407523,-0.047838728670399025,2.3600755549269365,-0.15595183734288254
49,2023-03-15 04:00:00,25.0939998626709,-0.05400876929074576,26.48006420135498,-0.052343692528251426,40.996607629808196,-0.13727015283170363,2.6637530044695197,0.5003215766867991
50,2023-03-16 04:00:00,25.22397232055664,0.005166056631718245,26.471708869934083,-0.047134718635206484,44.708693156139695,-0.1782746473482802,2.8353742663742665,0.6515315484872723
51,2023-03-17 04:00:00,24.79691696166992,-0.017075495515281463,26.230331039428712,-0.05464719738397984,43.02058614387381,-0.22191844715511755,2.9177850511671295,0.08266683936146099
52,2023-03-20 04:00:00,24.88975524902344,0.0037369536441888285,25.996380424499513,-0.04256843288972515,42.494202439542335,-0.23124443731496358,3.0556873593386626,-0.21784602445757228
53,2023-03-21 04:00:00,25.66958999633789,0.03085073963559178,25.894258880615233,-0.00867639754870653,43.15066645808949,-0.1742022434455837,3.0908289182216393,-0.07053821370094544
54,2023-03-22 04:00:00,25.78099822998047,0.0043306952011321655,25.776355171203612,0.00018012860026245847,53.49794888155142,-0.12081238003848879,3.0942171142582495,0.029094407321702504
55,2023-03-23 04:00:00,26.05022430419922,0.010388660825916768,25.693729591369628,0.01387477483803422,38.697996136943466,-0.062163589723862045,3.0667070895717643,0.0973714314135084
56,2023-03-24 04:00:00,25.80884552001953,-0.009309095906953923,25.597178077697755,0.008269170987492445,36.741762148701,-0.03573699820831805,3.0778247814656012,0.23650213284582572
57,2023-03-27 04:00:00,26.013093948364254,0.007882741868206748,25.58139591217041,0.016875468315959333,43.25327504283681,-0.0023716427627734626,3.0750272623328883,-0.241086949891732
58,2023-03-28 04:00:00,26.403011322021484,0.014878044225973457,25.573040771484376,0.03245490272172015,44.58485983616682,0.04544809220873092,3.0872900871349103,-0.12383059456051766
59,2023-03-29 04:00:00,26.662954330444336,0.009797054831046382,25.72993621826172,0.03626196754892886,47.99302689385914,0.09142251697287887,3.066968217000344,0.17284614006806376
60,2023-03-30 04:00:00,26.73722267150879,0.00278157838118584,25.881261253356932,0.03307263157589873,49.64909517340512,0.12177258782339673,3.0201445820744723,-0.08674753948271915
61,2023-03-31 04:00:00,26.718658447265625,-0.0006945624915703908,26.073435401916505,0.02474637635597851,55.818552342961404,0.1345367136659431,2.9082486333953526,-0.3976934648169814
62,2023-04-03 04:00:00,26.13377952575684,-0.02213342736390172,26.197837829589844,-0.002445175218263696,46.455221878272454,0.09916167595595349,2.725837117488929,0.39661705681449905
63,2023-04-04 04:00:00,25.71601104736328,-0.016114916361781927,26.202479934692384,-0.01856575746042315,57.77260842725952,0.045906949634347785,2.686198248673854,0.3830231887300064
64,2023-04-05 04:00:00,25.586036682128903,-0.005067035296872382,26.182983779907225,-0.022799047763090264,54.52432887985519,0.002498998369211733,2.5722111179631355,-0.08166333551479563
65,2023-04-06 04:00:00,25.53033447265625,-0.0021794282443227506,26.13099479675293,-0.022986508120667434,60.10230461237748,-0.02772748877607159,2.4561583882276636,0.4138160942920749
66,2023-04-10 04:00:00,25.59532165527344,0.002542254615017719,26.10964241027832,-0.019698498620663238,59.79381934597026,-0.04034225556900345,2.3309026240901716,0.0926992320067306
67,2023-04-11 04:00:00,26.059511184692383,0.017973227273893087,26.114284133911134,-0.002097432536840062,55.93224568773146,-0.01568894099635139,2.320229028745331,-0.19047619047619047
68,2023-04-12 04:00:00,26.403011322021484,0.013095254657306233,26.114284133911134,0.011056293430437892,58.83906171736599,0.023364560705298174,2.30199207919469,0.08481930607850745
69,2023-04-13 04:00:00,26.700090408325195,0.011188882604652917,26.11799774169922,0.022287032581238923,59.16233492081846,0.06638083604095048,2.3097523124998034,0.07062810911277538
70,2023-04-14 04:00:00,27.154993057250977,0.016893984335598407,26.159774780273438,0.03804383964834488,67.90126024523116,0.11954655259371352,2.4579410421133687,-0.10970600951145698
71,2023-04-17 04:00:00,27.349950790405277,0.007153793796786388,26.222904014587403,0.04297947989249837,67.82174844335782,0.15942515953917885,2.44837964781172,-0.567058158556933
72,2023-04-18 04:00:00,27.517061233520508,0.006091491177943877,26.361232185363768,0.04384578990956564,65.7894665702853,0.1867446499435942,2.4389236044197773,-0.3824866597376657
73,2023-04-19 04:00:00,27.09929084777832,-0.015298661225787083,26.499560165405274,0.022631722135372814,55.91939116430615,0.16700883963908036,2.4728297293156487,-0.4169864123896719
74,2023-04-20 04:00:00,27.09929084777832,0.0,26.650885581970215,0.016825154437324193,55.01287098488122,0.145094745353236,2.497917903235013,-0.4894714739936409
75,2023-04-21 04:00:00,25.586036682128903,-0.05746079899108853,26.65645580291748,-0.04015609309439493,38.90907691813461,0.026061072013651654,2.588177033726076,-0.24740330837747462
76,2023-04-24 04:00:00,25.66958999633789,0.0032602620876188777,26.663882637023924,-0.037289867129306084,44.95966597838218,-0.04576020563122732,2.6175082005046946,-0.31272940477242245
77,2023-04-25 04:00:00,25.660310745239254,-0.0003615534441196578,26.623962593078613,-0.036194906917795824,49.33631023672651,-0.09004473893673873,2.678233248548324,-0.343301059848787
78,2023-04-26 04:00:00,26.09664726257324,0.01686137948760146,26.59332618713379,-0.01867682594743834,55.67014632704006,-0.08610491847723732,2.6889653997389615,-0.5384375790846619
79,2023-04-27 04:00:00,26.44942855834961,0.013427704767047004,26.56826000213623,-0.004472684465488787,59.57449175934437,-0.05728158775066648,2.675038798476841,-0.5687046178985282
80,2023-04-28 04:00:00,26.37515640258789,-0.002812031737079651,26.490276336669922,-0.00434574304242622,58.10809846055234,-0.04149571876446102,2.6496017450971436,-0.7076418371285218
81,2023-05-01 04:00:00,26.13377952575684,-0.009193809502413712,26.368659210205077,-0.008907532331311554,50.80969824610438,-0.045278655331439946,2.6279848510015285,-0.6872515637421813
82,2023-05-02 04:00:00,25.69744300842285,-0.016837219116526286,26.18669738769531,-0.018683317412235112,42.46028268156563,-0.07346730190374126,2.679117117560992,0.5750221781165892
83,2023-05-03 04:00:00,26.124496459960938,0.01648194272370832,26.089217948913575,0.001352225701684234,44.01543176457478,-0.06020830163838668,2.631976126574223,0.02276466072351826
84,2023-05-04 04:00:00,26.458711624145508,0.012712030208679951,26.025160026550292,0.016658940700188425,42.574261050976865,-0.027453273726325854,2.548614072740932,-0.6056366932311796
85,2023-05-05 04:00:00,27.080724716186523,0.02323674368323392,26.174628829956056,0.03461733467614519,47.368450489537686,0.0342335768970121,2.5118477497589993,-0.20632802820928237
86,2023-05-08 04:00:00,27.71202087402344,0.02304407589700769,26.37887191772461,0.05053851280892176,51.747094727522295,0.11133500517653638,2.640009831040487,2.7632453623476607
87,2023-05-09 04:00:00,27.68416786193848,-0.0010055931668816072,26.581257629394532,0.04149202599520007,55.63506484723926,0.1517370926971675,2.7959742233243787,-0.4737239961296565
88,2023-05-10 04:00:00,27.75843811035156,0.002679177558000515,26.747436714172363,0.03779806667019829,56.26102663422459,0.17319022860429492,2.9717954776592848,-0.5583679696134747
89,2023-05-11 04:00:00,27.981246948242188,0.007994663923351714,26.90061855316162,0.0401711355798382,80.14021495466172,0.19072657011186067,3.1951153581474756,0.34891237504111666
90,2023-05-12 04:00:00,28.16692352294922,0.006613830868651694,27.079795265197752,0.04014536473060471,80.63784999054643,0.20208425804949082,3.427056496512918,-0.37644341801385683
91,2023-05-15 04:00:00,28.157638549804688,-0.0003296953544580882,27.282181167602538,0.03208898059960658,80.63773677621651,0.19607131544082002,3.610410900483295,-0.41001487357461575
92,2023-05-16 04:00:00,27.62846565246582,-0.018972064004729138,27.475283432006837,0.0055752735304101285,68.3741274100322,0.14586108756009109,3.6297062132222493,-0.4961366529500577
93,2023-05-17 04:00:00,27.7491512298584,0.0043586479610513715,27.63774890899658,0.0040308029871981964,66.50938116440696,0.11172096337477222,3.71567992319671,-0.45044054568822683
94,2023-05-18 04:00:00,27.897693634033203,0.0053387665502413984,27.78164710998535,0.004177093013543579,68.981481921832,0.0909660735120214,3.825352276081155,-0.44947724617228874
95,2023-05-19 04:00:00,27.77700424194336,-0.004335527115260029,27.851275062561037,-0.002666693731286847,71.1216925146131,0.06229972048489302,3.6895041144288143,-0.5924487259167185
96,2023-05-22 04:00:00,27.7491512298584,-0.001003239434981265,27.85498809814453,-0.0037995660925514018,79.46658675128639,0.035959960435706206,3.5166865427935576,0.003563791874554526
97,2023-05-23 04:00:00,27.77700424194336,0.0010032394349813968,27.86427173614502,-0.0031318778049547868,76.8071521218242,0.015932305836973637,3.2800322572627962,0.3759521097187786
98,2023-05-24 04:00:00,27.27568244934082,-0.018212940384723285,27.815996170043945,-0.01942456841739892,62.57140844574367,-0.03289617333712669,3.1039540057199844,0.15190648013335867
99,2023-05-25 04:00:00,27.025022506713867,-0.009232356127722574,27.720373725891115,-0.025084482123261646,49.0322649057184,-0.08114515111992787,3.0154169711530017,-0.14674698795180724
