,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2023-01-27 05:00:00,92.86286163330078,0.003146654082739871,91.06959381103516,0.019691180636937505,74.10600450822598,0.29654567430362777,7.534817776551932,-0.4655679811653914
18,2023-01-30 05:00:00,91.5986328125,-0.013707452817174367,91.12988891601563,0.005143689979874319,65.14282768328655,0.20498050474909468,7.534817776551932,-0.4024187811240218
19,2023-01-31 05:00:00,92.90176391601562,0.014126286953851267,91.33897399902344,0.017109781822258002,67.49552349035373,0.21085338607348914,7.534817776551932,-0.3999530295913574
20,2023-02-01 05:00:00,93.85479736328124,0.010206246181078958,91.78437423706055,0.0225574684517999,66.75744600802474,0.254667691808522,7.639385789266925,0.4620847070758306
21,2023-02-02 05:00:00,95.34269714355467,0.01572886003794029,92.43788528442383,0.03142447331192158,69.95064848737803,0.35351960965392726,8.269577439121264,-0.22047047047047047
22,2023-02-03 05:00:00,94.37994384765624,-0.010149147775974147,92.82201690673828,0.016784023799905776,63.61502894999181,0.32448535878695384,7.785461642139438,1.7436399217221135
23,2023-02-06 05:00:00,93.80618286132812,-0.006097822132035381,93.04082641601562,0.008226028022261427,61.68439085191571,0.24090157101563436,7.641931127606597,-0.606070390700678
24,2023-02-07 05:00:00,95.0898666381836,0.013591639864612728,93.39189529418945,0.018181142364071746,72.41386773113396,0.24549751263044217,7.700796313207576,-0.29653924451481567
25,2023-02-08 05:00:00,94.00067138671876,-0.011520484414042069,93.64085311889649,0.003842535131172001,69.69024091087934,0.15313073884572548,7.443642666506548,-0.5620249903387865
26,2023-02-09 05:00:00,93.15460968017578,-0.009041342196876816,93.69920272827149,-0.005812141749754591,60.63236924817239,0.01999883134280389,7.281971739959488,-0.1029121421520237
27,2023-02-10 05:00:00,93.3004913330078,0.0015647915429090164,93.74296569824219,-0.004720080722202777,57.39947841656615,-0.06844695118868449,7.162824462231811,-0.5613048368953881
28,2023-02-13 05:00:00,94.3993911743164,0.011709249703612258,94.02304153442383,0.004002738411252006,61.34585789063681,-0.06327246342066939,7.244853505595245,-0.7897623400365631
29,2023-02-14 05:00:00,94.45774841308594,0.0006180040718013321,94.17863998413085,0.0029636064929596958,61.86382575082725,-0.06595064640815407,7.230721922657835,-0.29630593132154004
30,2023-02-15 05:00:00,94.70085144042967,0.0025703632969978274,94.2632453918457,0.004642382582573678,59.17852936515188,-0.06146997702543322,6.691847530377032,-0.6786137440758294
31,2023-02-16 05:00:00,93.32965850830078,-0.014585050474192932,94.06194152832032,-0.007785114873469415,51.84050999068676,-0.15561765609215406,5.387844164911485,2.3009072029730024
32,2023-02-17 05:00:00,93.06708526611328,-0.00281736054560006,93.93065567016602,-0.009193701437421372,56.28643787572863,-0.2355440935192461,4.7536780238429515,-0.3199177438307873
33,2023-02-21 05:00:00,91.28743743896484,-0.01930739842780333,93.67878112792968,-0.02552705810400297,43.35998423414797,-0.39864635949031246,4.864571952561448,-0.281083417375018
34,2023-02-22 05:00:00,91.14157104492188,-0.0015991582297206505,93.28395156860351,-0.02296622824887595,38.04627836936648,-0.5001588231726359,5.012945294876658,0.003701594533029613
35,2023-02-23 05:00:00,91.656982421875,0.005639133713154023,93.04958267211914,-0.014966217045285194,32.23989635705641,-0.5144053752762568,4.9696861243429,-0.2653174383143887
36,2023-02-24 05:00:00,90.60669708251952,-0.011525027560530254,92.79479141235352,-0.0235799261632125,31.97020547171141,-0.5719551895994547,5.5087242660303275,-0.5904790065050266
37,2023-02-27 05:00:00,90.90816497802734,0.003321691340048415,92.55555877685546,-0.017798971996915526,35.78235967412192,-0.5660604583161938,5.887897287449391,-0.47407297976067364
38,2023-02-28 05:00:00,90.59696197509766,-0.0034291406871735865,92.1753158569336,-0.01712339000048255,25.6327521657238,-0.5585179856669638,6.171382339239301,-0.12959381044487428
39,2023-03-01 05:00:00,90.1885223388672,-0.0045185080284874425,91.74839324951172,-0.017001615564017754,27.676420549991775,-0.5552705688400554,6.699061446419307,-0.07083841256941623
40,2023-03-02 05:00:00,90.8109130859375,0.006877294381809717,91.3593994140625,-0.006003611359561636,35.90634109817425,-0.48783468394909535,6.90799691156883,-0.46256437343192924
41,2023-03-03 05:00:00,92.3668975830078,0.016989196637827747,91.2631233215332,0.012094416904688233,45.19994476923896,-0.32301016532805377,6.48982273842239,-0.44997924449979243
42,2023-03-06 05:00:00,92.60028839111328,0.0025235928279837404,91.2164436340332,0.015171000994427787,39.84626354623802,-0.18945334534678035,6.28521407209314,-0.018430316835783805
43,2023-03-07 05:00:00,91.1610107421875,-0.01566496414375023,91.20380096435547,-0.0004691714787708169,33.90301652202932,-0.18880977308524755,6.2936516008015815,-0.28586746729573237
44,2023-03-08 05:00:00,91.28743743896484,0.0013858897488385848,91.21838760375977,0.0007569727663354585,33.1412336133061,-0.17115745742126565,5.849367902880772,4.617318126453328
45,2023-03-09 05:00:00,89.67310333251953,-0.017842308892350327,91.01999969482422,-0.014797806710839623,32.36393716734963,-0.254470939722881,6.037058455563056,-0.22918249918575617
46,2023-03-10 05:00:00,88.52558135986328,-0.012879307575625158,90.8118881225586,-0.02517629365452403,29.81849446966862,-0.3663295471795569,6.697611752268585,-0.5093134646088345
47,2023-03-13 04:00:00,88.64227294921875,0.0013172999885890232,90.58529891967774,-0.021449683266838663,36.206854024756346,-0.4087017777989301,7.104323930187178,0.013123881487373236
48,2023-03-14 04:00:00,90.24686431884766,0.017939987072031056,90.55028915405273,-0.003350898578455813,45.95060659237145,-0.3094142692503099,6.66942312548565,-0.3466838505006444
49,2023-03-15 04:00:00,89.89677429199219,-0.003886792453996726,90.52111434936523,-0.006897175999882341,41.912365792680276,-0.25057997838313106,6.111377140829205,0.2613868748838074
50,2023-03-16 04:00:00,91.53054809570312,0.018010715766510497,90.5930778503418,0.010348144335155606,54.028800579179034,-0.09300849393896582,5.133084810641037,-0.27342770112882997
51,2023-03-17 04:00:00,90.71365356445312,-0.00896489430013804,90.42775344848633,0.003161641255741962,49.18825121388203,-0.03799454976490202,4.631890038076818,-0.42810174770721576
52,2023-03-20 04:00:00,91.3360595703125,0.006837785352203557,90.30133056640625,0.01145862411346559,53.00636495951688,0.041793788251994646,4.16827901969566,-0.07483215981660389
53,2023-03-21 04:00:00,92.48358917236328,0.012485547841292566,90.43358840942383,0.022668577007675418,58.805975741771654,0.16634450447400095,4.425378574304261,-0.4729708180513475
54,2023-03-22 04:00:00,91.19017028808594,-0.014084105083248217,90.42386169433594,0.00847462803944811,51.38391485040023,0.1562674951385049,4.428576848500967,-0.11965811965811966
55,2023-03-23 04:00:00,91.56214141845705,0.004070773612270741,90.61276550292969,0.01047728661914264,46.785685771766474,0.16826182392589778,4.414292167638109,-0.020742884708152436
56,2023-03-24 04:00:00,92.0209732055664,0.004998637738850844,90.9623046875,0.011638541060535527,47.72706319034933,0.19862101877922267,4.537252345833423,-0.0573675688179505
57,2023-03-27 04:00:00,92.0893096923828,0.0007423430009336377,91.3070083618164,0.008567812532707485,54.08121782461162,0.2135262814605212,4.663116206397575,-0.27069405615655767
58,2023-03-28 04:00:00,91.8745346069336,-0.00233497167716156,91.469775390625,0.004425059694090774,52.561245288695936,0.19940977162017698,4.722187000318655,-0.4094243441501927
59,2023-03-29 04:00:00,93.17294311523438,0.014033477603677012,91.79739227294922,0.01498463963110308,65.70105056786254,0.2639563344550497,5.0294365764473525,0.017063012226252856
60,2023-03-30 04:00:00,93.7391586303711,0.006058647266426034,92.01825332641602,0.018701781893756632,74.67630481946165,0.3270952936373568,5.516973065847566,-0.4097616345062429
61,2023-03-31 04:00:00,94.99851989746094,0.013345294564933328,92.4467399597168,0.027602703338766396,77.14812487943239,0.429531571783537,6.378161132450856,-0.4328754984492689
62,2023-04-03 04:00:00,95.45735168457033,0.004818257068884785,92.85886917114257,0.02798313760033679,74.66889558173465,0.49916185860542595,7.266885418695665,-0.2627257799671593
63,2023-04-04 04:00:00,95.05709075927734,-0.004201902061334648,93.11621932983398,0.02084353771461076,74.31584684287611,0.4886168701750024,7.886772996896042,1.662521962427355
64,2023-04-05 04:00:00,94.83255004882812,-0.002364961186393267,93.4804573059082,0.014463908092525625,67.9421870232552,0.4384727551005949,8.327359931770502,0.4767070835992342
65,2023-04-06 04:00:00,95.2914047241211,0.004826909546956622,93.8533836364746,0.015321995136759527,75.88130096871288,0.40875064085879875,8.545865984959903,-0.5136819290165267
66,2023-04-10 04:00:00,95.28162384033205,-0.00010264709409627756,94.17944869995117,0.011702926228548318,73.96736767855981,0.36254787148623135,8.207377115799375,-0.4638996973627324
67,2023-04-11 04:00:00,95.06685638427734,-0.002256572229380325,94.47720336914062,0.006241220041546223,67.69759881247322,0.2945292881870071,7.607390178377756,0.09691011235955056
68,2023-04-12 04:00:00,94.69588470458984,-0.003909852378228175,94.75933837890625,-0.0006696297737187584,77.49188407843457,0.20576274143739937,7.34073472390358,-0.2911073825503356
69,2023-04-13 04:00:00,96.08214569091795,0.014532966740293946,95.05025863647461,0.010856225635217457,80.58107795607891,0.22031857083226414,7.139488482717866,-0.6223292205838098
70,2023-04-14 04:00:00,95.95525360107422,-0.001321535375704785,95.27186813354493,0.0071730037514471,77.87005210022278,0.20180377836959607,7.2474651608172,-0.12018738105694628
71,2023-04-17 04:00:00,96.20906829833984,0.0026416438010556597,95.3929229736328,0.008555617117766949,78.43669657517886,0.18736740294741716,7.039457951837136,-0.4990422867246206
72,2023-04-18 04:00:00,96.22859954833984,0.0002029878067596029,95.47004776000976,0.00794544264015568,80.8864979542355,0.16086560848124343,6.885715054365676,-0.46535244922341695
73,2023-04-19 04:00:00,96.23836517333984,0.00010147845395190811,95.58817520141602,0.006801991674742115,76.61026153876722,0.12720084632767192,6.932691318219867,0.38848396501457727
74,2023-04-20 04:00:00,95.63308715820312,-0.006309224385431843,95.66822891235351,-0.0003673294107135914,66.33003322040588,0.051270672539536655,6.33979324780131,0.5886579918430763
75,2023-04-21 04:00:00,95.7795181274414,0.0015300037067560576,95.71704025268555,0.000652735130452423,58.333346901095894,0.0006851977544493071,5.746866339783878,-0.43656422379826637
76,2023-04-24 04:00:00,95.7892837524414,0.0001019542317186541,95.76780624389649,0.00022426647729844858,53.91714280054942,-0.04008616122558872,5.181023880432292,-0.39484721390053923
77,2023-04-25 04:00:00,94.3444366455078,-0.015198513093660075,95.69556427001953,-0.014119020404115301,43.253300436109555,-0.16530754238222078,4.467273719215825,0.006597148329431794
78,2023-04-26 04:00:00,94.08084869384766,-0.0027977999144400277,95.63406066894531,-0.01624120072109433,42.93586664276748,-0.2611342806714657,3.451940004314139,2.0607515312034432
79,2023-04-27 04:00:00,96.0528793334961,0.020744361119098446,95.63113403320312,0.0044101254738497485,55.57144611537219,-0.190246496780636,2.95551172709429,-0.714765100671141
80,2023-04-28 04:00:00,96.77529907226562,0.007492920637344838,95.71313858032227,0.011097332170880558,59.896655299625756,-0.09789497307853434,2.814268295208791,-0.313521028849496
81,2023-05-01 04:00:00,96.78504943847656,0.00010074755800142122,95.77073669433594,0.010591050869514857,61.7021652489751,-0.042189384545903263,2.997851475421669,-0.5958879829847572
82,2023-05-02 04:00:00,95.711181640625,-0.011157402221117555,95.71899490356445,-8.162708924516013e-05,56.31070539419089,-0.08143075878719819,2.9975727502781524,0.19920053297801465
83,2023-05-03 04:00:00,95.05709075927734,-0.006857465723484714,95.6008674621582,-0.005687989213027862,42.99066785753048,-0.15115117287894486,2.9975727502781524,-0.07862833391063388
84,2023-05-04 04:00:00,94.37371826171876,-0.007215040315813651,95.47493057250976,-0.011534046730253107,39.95027861621751,-0.23784457959926997,3.121328517603132,0.0363537710255019
85,2023-05-05 04:00:00,96.18953704833984,0.01905796312114193,95.51593246459962,0.007052274592931205,49.89644699947091,-0.1705970725456163,3.1566121104457636,-0.16448173396259394
86,2023-05-08 04:00:00,96.29692840576172,0.001115832932057018,95.56669692993164,0.007641066389115426,50.3589297193487,-0.11902663060744612,3.196289141003774,-0.5085995085995086
87,2023-05-09 04:00:00,95.89667510986328,-0.0041651112962628545,95.72192077636718,0.001825645913482774,48.27584348388487,-0.11211108720762797,3.1508788577469886,-0.3856655290102389
88,2023-05-10 04:00:00,96.4043197631836,0.005279700532815009,95.95426788330079,0.004690274750781885,53.93033967012008,-0.07535144336541577,3.05756061561965,-0.25796812749003983
89,2023-05-11 04:00:00,96.31645965576172,-0.0009117866145381832,95.98062591552734,0.003498974267264578,52.75278376226038,-0.05964507825627474,3.083220169951119,-0.2943450942484292
90,2023-05-12 04:00:00,96.12120819091795,-0.0020292444200726394,95.91521682739258,0.0021476400756729698,51.66994468063538,-0.06467537634635556,3.0935464525833822,-0.3950803212851406
91,2023-05-15 04:00:00,96.42382049560548,0.0031432912696802437,95.87909393310547,0.00568139038610514,61.820118431472714,-0.05051940571961311,3.1224592252806644,-0.518499746578814
92,2023-05-16 04:00:00,95.9845199584961,-0.004566343635745901,95.90642776489258,0.0008142540122018421,60.60935392632576,-0.07231193330799301,3.103460069714913,-0.018730779983226167
93,2023-05-17 04:00:00,97.10720825195312,0.011628679853239711,96.11143951416015,0.010360564182854262,56.490317102335204,-0.0156465912335928,3.295184447467136,-0.24408014571949
94,2023-05-18 04:00:00,98.1127471923828,0.010301691042257316,96.48534240722657,0.016866860235491485,57.95584714055674,0.07978359641577781,3.8530022753266735,0.25923546418246063
95,2023-05-19 04:00:00,97.96630859375,-0.001493669227155791,96.66301956176758,0.013482809019323213,56.91431307016399,0.1208098718760181,4.2346650429102795,4.28453829634932
96,2023-05-22 04:00:00,97.99559783935548,0.0002989279534651145,96.83288650512695,0.01200740137150586,65.23441594189191,0.1365253543543632,4.550951753389967,-0.5950831525668836
97,2023-05-23 04:00:00,97.00959014892578,-0.010112716524050536,96.94417800903321,0.000674740260178155,62.46891516861811,0.07044764314530438,4.250353160026663,-0.4158200290275762
98,2023-05-24 04:00:00,96.33597564697266,-0.006968013201545032,96.93734359741211,-0.006203676809393275,62.54686836854645,-0.023656915407442636,3.6850885075073734,-0.10742358078602621
99,2023-05-25 04:00:00,97.3024673461914,0.009982519072444908,97.03594436645508,0.0027466417880141567,57.983279737134104,-0.025673377378018003,3.7419396871646313,-0.2350841407445181
100,2023-05-26 04:00:00,98.68872833251952,0.014146391624465324,97.29269638061524,0.01434878468618971,64.49707097182309,0.05698211188070701,4.218004939665349,-0.07219810258884064
101,2023-05-30 04:00:00,98.78636169433594,0.0009888170681001777,97.52895050048828,0.012892696859701815,68.18183127380382,0.1060083241864902,4.648243046521543,-0.37344527363184077
102,2023-05-31 04:00:00,98.31775665283205,-0.004754907490819662,97.76227416992188,0.005681971779263988,62.09873184210935,0.09500869566666093,4.762663015922129,1.4684171414416647
103,2023-06-01 04:00:00,99.34281158447266,0.010371963717200392,97.98583450317383,0.013848706684789922,67.10810969340218,0.14206799770246104,4.954646048156121,-0.15204678362573099
104,2023-06-02 04:00:00,100.6021728515625,0.012597244433620751,98.23477706909179,0.02409936534803393,72.61081369501666,0.23767966748949254,5.246280594603604,-0.539289055191768
105,2023-06-05 04:00:00,100.49478912353516,-0.0010679797166432577,98.48762512207031,0.020379859895870857,70.95484570252668,0.27094670638357843,5.81929668547815,-0.30066445182724255
106,2023-06-06 04:00:00,100.55335235595705,0.0005825792135881711,98.74340057373047,0.018329850619992656,74.4769416146348,0.2733662302829505,6.260470370002139,-0.08606364633955166
107,2023-06-07 04:00:00,99.93653106689452,-0.0061531606949244075,99.03609466552734,0.009092002308937964,66.02640838527157,0.21259977468356883,6.275376295142223,-0.4448775923904569
108,2023-06-08 04:00:00,100.68064880371094,0.007418319306290412,99.47056198120117,0.012165275820382503,64.98954321484686,0.20178244060340433,6.525987334948155,-0.5208904662042265
109,2023-06-09 04:00:00,100.89604949951172,0.002137159499088184,99.82992019653321,0.010679456628630395,66.96511170703896,0.1886379213667242,6.693907908253038,-0.20576461168935148
110,2023-06-12 04:00:00,101.8555679321289,0.009465035180655057,100.14660415649413,0.01706462031367792,70.17792390733838,0.22178173656629152,6.984867921377656,-0.3670467691290696
111,2023-06-13 04:00:00,102.51155853271484,0.006419749251131599,100.51912384033203,0.019821449056277748,79.78926427555248,0.2623248068927686,7.409291880275077,0.528423578821059
112,2023-06-14 04:00:00,102.6584243774414,0.0014316506511174666,100.95319061279297,0.016891331064402736,86.30224359198996,0.2722912084362217,7.5076922126797285,0.6625044595076703
113,2023-06-15 04:00:00,103.99979400634766,0.012981709386434349,101.41888885498047,0.02544797306010366,86.86758727278824,0.3381801253021701,8.26113044483867,1.3315003927729772
114,2023-06-16 04:00:00,103.6277313232422,-0.00358394755962084,101.72144470214843,0.018740262947263348,80.60575631130118,0.325548157300088,8.821187562871017,1.6165450723383208
115,2023-06-20 04:00:00,103.14796447753906,-0.004640465164758469,101.98676223754883,0.011385813359635292,75.80560706489446,0.2567475903585297,9.040796359692933,0.284674852205548
116,2023-06-21 04:00:00,102.48218536376952,-0.006475523562652376,102.17964553833008,0.002960861958813009,74.0772532946099,0.14389222509235022,8.994513460483802,0.729103726082578
117,2023-06-22 04:00:00,103.05005645751952,0.00552587305743752,102.49099807739258,0.005454707151010354,72.6303425689783,0.08774094517616993,8.658701187558336,-0.755451395964948
118,2023-06-23 04:00:00,102.2961654663086,-0.007342666169343977,102.65254974365234,-0.003471752803351945,61.02084596973609,-0.014477517451708222,7.677713986186433,-0.6963830871115639
119,2023-06-26 04:00:00,101.64016723632812,-0.006433385202603098,102.72696151733399,-0.010579445405113836,56.955160486597585,-0.13393125249752913,6.821833181377485,-0.7509678769488333
120,2023-06-27 04:00:00,102.7073745727539,0.010445117466998286,102.81214218139648,-0.0010190198007714757,61.6526091787223,-0.147649550271578,6.475276814788515,-0.6997251004440685
121,2023-06-28 04:00:00,102.8150634765625,0.0010479528628219775,102.84249267578124,-0.0002667107584140045,66.47977978913644,-0.15527349012989844,6.0531799429907664,-0.5680272108843537
122,2023-06-29 04:00:00,103.14796447753906,0.0032326315473414947,102.89144668579101,0.0024930915057633928,64.8235000760894,-0.14395153539127103,5.286491898602492,-0.4876112581188357
123,2023-06-30 04:00:00,104.4110107421875,0.012170631059652605,102.932568359375,0.014363212794328839,68.75654954365915,-0.061660384132145474,5.145664129284029,-0.4677016911560854
124,2023-07-03 04:00:00,104.49913787841795,0.0008436846370535844,103.01970901489258,0.014360639121117142,65.55303593422886,-0.01404101098674393,5.319698769522233,-0.270776504819058
125,2023-07-05 04:00:00,104.3816375732422,-0.0011250467384116606,103.1430763244629,0.012008186035513374,61.74661640515167,-0.003740183509705286,5.301495327383435,-0.20758693361433087
126,2023-07-06 04:00:00,103.57877349853516,-0.0077213548426470465,103.25273513793945,0.0031576728709426967,55.34088474010163,-0.06109967387687876,5.017824256086129,0.6422853988407398
127,2023-07-07 04:00:00,103.1283950805664,-0.004357653716184128,103.26056900024415,-0.0012800037899987511,44.35993766184512,-0.13522639174526363,4.287906873109961,-0.3093010456796918
128,2023-07-10 04:00:00,103.20671844482422,0.0007591860317081888,103.3516242980957,-0.0014020665302127379,47.16731636553276,-0.1819279170387862,3.7619029474821275,-0.4907539118065434
129,2023-07-11 04:00:00,103.82354736328124,0.00595884607728367,103.56996231079101,0.002448442065946391,54.46317865012906,-0.174210874869148,3.259485072260702,-0.21023046655424396
130,2023-07-12 04:00:00,104.64598846435548,0.007890317064358747,103.76382369995117,0.008501660144630187,64.00507634266324,-0.11927111800865897,3.2828712811002276,0.3041168658698539
131,2023-07-13 04:00:00,105.66423797607422,0.009683385211818068,104.04874114990234,0.015526346674818892,65.98800640554268,-0.024845232947033002,3.82179465345925,0.7322257512826778
132,2023-07-14 04:00:00,105.6348876953125,-0.0002778078788279182,104.29743347167968,0.012823462468000065,72.40481054264527,0.022581087310922676,4.212765422054616,-0.559436913451512
133,2023-07-17 04:00:00,106.09506225585938,0.004346813336778796,104.46583862304688,0.015595755074454203,80.70189644330137,0.06925168969399698,4.763397337767145,0.6879364314953046
134,2023-07-18 04:00:00,106.95667266845705,0.008088318174694634,104.71159210205079,0.021440611505727344,80.13907076916433,0.1384629322988853,5.581640977753636,-0.08254659888646816
135,2023-07-19 04:00:00,107.191650390625,0.0021945333319939556,104.99259338378906,0.02094487750004925,80.49132855803404,0.1778682244006342,6.272805603466793,0.17716165413533835
136,2023-07-20 04:00:00,106.32023620605467,-0.008162721401453504,105.26673965454101,0.010007876704179986,70.55835405010387,0.12551328922085725,6.39396774075658,0.8680586406041759
137,2023-07-21 04:00:00,106.34962463378906,0.00027637604882424136,105.58886260986328,0.007204945721753744,64.95468242384293,0.07559040158985963,6.547529614014962,-0.30604203152364273
138,2023-07-24 04:00:00,106.83917999267578,0.004592701012195564,105.95210876464844,0.008372379166117312,66.99856790692732,0.05900340720581543,6.5646746998895935,-0.16475255794529128
139,2023-07-25 04:00:00,107.15248107910156,0.0029281637304362767,106.28500213623047,0.008161818934332802,69.57126228660093,0.05279760593319405,6.280376659974252,-0.3936236715982496
140,2023-07-26 04:00:00,107.09373474121094,-0.0005484002519063149,106.52977676391602,0.005293899925696118,77.74353341595325,0.029560319869938567,6.199523395271285,-0.3246753246753247
141,2023-07-27 04:00:00,106.50627899169922,-0.005500535514121903,106.61398086547851,-0.0010102040361403008,76.09687435899238,-0.03694220740861032,5.9023930824215824,-0.39692455550216243
142,2023-07-28 04:00:00,107.64202880859376,0.01060723269272942,106.81469497680663,0.007745505728090817,79.45389123017848,-0.017021225034826504,5.871074459951956,-0.6216867469879518
143,2023-07-31 04:00:00,107.83785247802734,0.0018175592280197923,106.98897399902344,0.007934261328757568,78.2369905902278,-0.0039210480036462325,6.103720858620193,-0.25160944206008584
144,2023-08-01 04:00:00,107.57349395751952,-0.0024544543042676796,107.05065612792968,0.004884022653397106,72.34683917618443,-0.025141567978243184,6.201365579380081,2.7623393555596945
145,2023-08-02 04:00:00,105.9481964111328,-0.015224017146187934,106.92631072998047,-0.009147555098180576,51.98372470576435,-0.15355586772219976,6.038538955059494,-0.06011539177368323
146,2023-08-03 04:00:00,105.69363403320312,-0.0024055972314713423,106.86365051269532,-0.010948685300182528,50.397880177092844,-0.25459836110249734,5.618041682759468,-0.48911222780569513
147,2023-08-04 04:00:00,105.17469787597656,-0.004921907430457469,106.74615783691407,-0.01472146625959472,43.81573416177091,-0.34947935787073625,4.979043592546645,-0.3343102365501361
148,2023-08-07 04:00:00,106.08526611328124,0.008620411164613822,106.6707664489746,-0.0054888546804755444,44.18297178397267,-0.34350046427149583,4.131046864209338,-0.5359477124183006
149,2023-08-08 04:00:00,105.73280334472656,-0.003327979475626321,106.5287986755371,-0.0074721140265081275,40.41193566438615,-0.3544387499349648,3.4614624601378523,-0.21345906558079725
150,2023-08-09 04:00:00,104.85159301757812,-0.00836923804422515,106.30458450317383,-0.01366819213288325,40.35996514527815,-0.4083425891429847,3.377242955358895,-0.6072374227714034
151,2023-08-10 04:00:00,104.98867797851562,0.001306565034332031,106.15282440185547,-0.010966702298309223,41.19141253829453,-0.4204347548864422,3.5535281178484297,-0.49223946784922396
152,2023-08-11 04:00:00,104.86138916015624,-0.0012131407504987382,105.87476043701172,-0.00957141506316198,36.569115176936506,-0.421599743537171,3.7525082560663066,2.4570870284082367
153,2023-08-14 04:00:00,105.56634521484376,0.006700245042274385,105.64760971069336,-0.0007692033551173642,39.772805534839804,-0.3617818840322222,3.8114657777318257,-0.6138763197586727
154,2023-08-15 04:00:00,104.44037628173828,-0.01072327318407207,105.33429794311523,-0.008486520334143243,34.96122482337776,-0.38289768902861565,4.109407355802034,-0.4680632573423701
155,2023-08-16 04:00:00,103.63751220703124,-0.007716995447062685,105.10322952270508,-0.013945502172768236,34.127892006433015,-0.4321417230820248,4.583860674724832,-0.4479324529118857
156,2023-08-17 04:00:00,103.05005645751952,-0.005684496026560765,104.83887176513672,-0.017062519631311546,22.95288091752198,-0.48170273805602537,5.280590160131851,-0.3144560357675112
157,2023-08-18 04:00:00,102.93256378173828,-0.0011408019607395056,104.61465835571289,-0.016078956815546032,20.83833008884406,-0.49777451680493806,5.8615330394980845,-0.4151795312835949
158,2023-08-21 04:00:00,103.75502014160156,0.007958491606320263,104.38163375854492,-0.006003102216169933,28.71199702603002,-0.4308935015072052,5.995674106314397,0.9804842790025298
159,2023-08-22 04:00:00,103.4612808227539,-0.002835100464895552,104.15448150634765,-0.006655505107108594,33.71808076499285,-0.38577620242919464,6.061178075295629,-0.12252824858757062
160,2023-08-23 04:00:00,104.7341079711914,0.01222738903138503,104.14273300170899,0.0056785044182843915,44.4570102841065,-0.2558112282578999,5.850567208497949,-0.12963887502080212
161,2023-08-24 04:00:00,103.15776824951172,-0.015165286509013222,103.95964202880859,-0.007713318011182258,39.61706590001299,-0.2607224817568087,5.997140544417789,-0.1426763682378994
