,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,50.13351440429688,0.010996370545650893,51.15760841369629,0.0060606188952623125,75.8388566788351,0.0,2.5562963001181913,-0.6818427245591336
1,2023-01-04 05:00:00,50.68784332275391,0.010996370545650893,51.15760841369629,0.0060606188952623125,75.8388566788351,0.0353759765625,2.5562963001181913,-0.6818427245591336
2,2023-01-05 05:00:00,50.62207412719727,-0.0012983764364136634,51.15760841369629,0.0060606188952623125,75.8388566788351,0.05141662075988734,2.5562963001181913,-0.6818427245591336
3,2023-01-06 05:00:00,51.36430358886719,0.014555719751249658,51.15760841369629,0.0060606188952623125,75.8388566788351,0.1059447739364939,2.5562963001181913,-0.6818427245591336
4,2023-01-09 05:00:00,51.7307243347168,0.007108437645569364,51.15760841369629,0.0060606188952623125,75.8388566788351,0.15751299236511707,2.5562963001181913,-0.6818427245591336
5,2023-01-10 05:00:00,51.78709411621094,0.001089083752138053,51.15760841369629,0.0060606188952623125,75.8388566788351,0.1843769576339158,2.5562963001181913,-0.6818427245591336
6,2023-01-11 05:00:00,51.044864654541016,-0.014436024762651255,51.15760841369629,0.0060606188952623125,75.8388566788351,0.1429635517657063,2.5562963001181913,-0.6818427245591336
7,2023-01-12 05:00:00,51.17639923095703,0.0025735281293330294,51.15760841369629,0.0060606188952623125,75.8388566788351,0.11636190837484389,2.5562963001181913,-0.6818427245591336
8,2023-01-13 05:00:00,51.56161117553711,0.007498952884741942,51.15760841369629,0.0060606188952623125,75.8388566788351,0.11636237752978978,2.5562963001181913,-0.6818427245591336
9,2023-01-17 05:00:00,51.467655181884766,-0.001823870498539922,51.15760841369629,0.0060606188952623125,75.8388566788351,0.10219191907561403,2.5562963001181913,-0.6818427245591336
10,2023-01-18 05:00:00,51.35490798950195,-0.0021930446799405087,51.279747772216794,0.0014656900735748287,75.8388566788351,0.07845011012209313,2.5562963001181913,0.4584201462976258
11,2023-01-19 05:00:00,51.674354553222656,0.0062011040260696705,51.37839889526367,0.0057603129782673535,75.8388566788351,0.0773565411215843,2.5562963001181913,-0.7216893441974528
12,2023-01-20 05:00:00,51.993797302246094,0.00616281383142156,51.515571212768556,0.009283136694774829,75.8388566788351,0.09033922219844281,2.5562963001181913,-0.8543361973137134
13,2023-01-23 05:00:00,52.18169784545898,0.0036073886034878938,51.597310638427736,0.011325923770065874,75.8388566788351,0.10286343289721306,2.5562963001181913,-0.7603614221174622
14,2023-01-24 05:00:00,52.303836822509766,0.0023379127660406993,51.65462188720703,0.012568380361400422,75.8388566788351,0.11001254733277838,2.5562963001181913,-0.81558682952735
15,2023-01-25 05:00:00,52.313236236572266,0.0001796917809482344,51.70723609924316,0.01171983232996618,72.23643463040253,0.10597237079306787,2.5562963001181913,-0.7662704705305314
16,2023-01-26 05:00:00,52.51993179321289,0.00394332878354114,51.85474281311035,0.012827929404643836,74.99994975005674,0.10748020260345403,2.5562963001181913,-0.7055636725669437
17,2023-01-27 05:00:00,52.41658401489258,-0.001969720662793058,51.97876129150391,0.008423108063951381,66.66666666666666,0.09235516508763852,2.5562963001181913,-0.68574623136354
