,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,34.184722900390625,0.0037446594431456985,34.853616333007814,0.010246800736863898,83.0357127444905,0.0,1.9259763289182388,0.034363468634686346
1,2023-01-04 05:00:00,34.31297302246094,0.0037446594431456985,34.853616333007814,0.010246800736863898,83.0357127444905,0.008184623174855687,1.9259763289182388,0.034363468634686346
2,2023-01-05 05:00:00,34.253780364990234,-0.001726570655632248,34.853616333007814,0.010246800736863898,83.0357127444905,0.009089343420350815,1.9259763289182388,0.034363468634686346
3,2023-01-06 05:00:00,34.81612777709961,0.01628378705764425,34.853616333007814,0.010246800736863898,83.0357127444905,0.045028253372056494,1.9259763289182388,0.034363468634686346
4,2023-01-09 05:00:00,34.885189056396484,0.0019816354994111086,34.853616333007814,0.010246800736863898,83.0357127444905,0.06945894057320492,1.9259763289182388,0.034363468634686346
5,2023-01-10 05:00:00,34.94437789916992,0.0016952376916784936,34.853616333007814,0.010246800736863898,83.0357127444905,0.08460745290197932,1.9259763289182388,0.034363468634686346
6,2023-01-11 05:00:00,35.033172607421875,0.0025378069185252572,34.853616333007814,0.010246800736863898,83.0357127444905,0.09484050746899741,1.9259763289182388,0.034363468634686346
7,2023-01-12 05:00:00,35.526458740234375,0.01398233409247774,34.853616333007814,0.010246800736863898,83.0357127444905,0.12705375175841835,1.9259763289182388,0.034363468634686346
8,2023-01-13 05:00:00,35.36860656738281,-0.00445312894549042,34.853616333007814,0.010246800736863898,83.0357127444905,0.12951137495301812,1.9259763289182388,0.034363468634686346
9,2023-01-17 05:00:00,35.21075439453125,-0.004473048038248272,34.853616333007814,0.010246800736863898,83.0357127444905,0.11289473601769887,1.9259763289182388,0.034363468634686346
10,2023-01-18 05:00:00,35.26995086669922,0.001679792671430722,34.96213912963867,0.008804144847064111,83.0357127444905,0.09878801830019324,1.9259763289182388,-0.5039905409399941
11,2023-01-19 05:00:00,35.319278717041016,0.0013976029675346778,35.06276969909668,0.007315708945575604,83.0357127444905,0.0861390177632323,1.9259763289182388,0.4437907457465416
12,2023-01-20 05:00:00,35.47713088989258,0.004459334458083957,35.18510475158691,0.008299709219779844,83.0357127444905,0.08179620810835386,1.9259763289182388,-0.0688976377952756
13,2023-01-23 05:00:00,35.53632354736328,0.0016670832773486746,35.25712432861328,0.007918944725829907,83.0357127444905,0.0764045653500286,1.9259763289182388,-0.337005091967162
14,2023-01-24 05:00:00,35.64484786987305,0.0030492447493150813,35.333090209960936,0.008823390709941967,83.0357127444905,0.07361226329993281,1.9259763289182388,-0.7079384806586919
15,2023-01-25 05:00:00,35.78296661376953,0.00386737063266744,35.416949081420896,0.010334530269876971,83.11113173306937,0.0743164243323271,1.9259763289182388,-0.0718247895944912
16,2023-01-26 05:00:00,35.694175720214844,-0.002484456885861678,35.483049392700195,0.005950061540034458,82.0175252644307,0.06252496227863558,1.9259763289182388,-0.6396035639203124
17,2023-01-27 05:00:00,35.53632354736328,-0.004432158496120955,35.484035873413085,0.001473554872301716,69.51865797401716,0.038969777138821604,1.9259763289182388,0.058290505815526104
18,2023-01-30 05:00:00,35.42780303955078,-0.003058463413147356,35.489955520629884,-0.0017512696245272693,64.3979099987651,0.012335531608099637,1.9259763289182388,0.32629796104488307
19,2023-01-31 05:00:00,35.4573974609375,0.0008349958213348728,35.51461982727051,-0.0016112340948971286,63.82984412181493,-0.006046341214518525,1.9259763289182388,-0.37616709315996955
20,2023-02-01 05:00:00,35.911224365234375,0.012717998744585395,35.57874717712402,0.009344825618933681,69.77783276966647,0.008795128258795748,1.7854964062419185,-0.28109028960817717
21,2023-02-02 05:00:00,35.97041702270508,0.001646948225095461,35.64386100769043,0.009161634171567122,62.430972273551674,0.01847764911469696,1.6470976752473376,0.22475952713121375
22,2023-02-03 05:00:00,35.42780303955078,-0.015199942791015669,35.63892822265625,-0.00592400483500652,51.36368749253039,-0.014028940994850803,1.281203391689317,1.9508295263284443
23,2023-02-06 05:00:00,34.97397994995117,-0.01289255346779877,35.582693862915036,-0.017107021613062233,45.20005134875549,-0.06557639716127939,1.2259670531011864,1.5426032917415158
24,2023-02-07 05:00:00,35.00357437133789,0.000845826163492813,35.51856651306152,-0.014499237786926149,44.534352746325524,-0.09535605838532846,1.1864196989806004,-0.43217665615141954
25,2023-02-08 05:00:00,35.033172607421875,0.0008452202343160235,35.443587112426755,-0.011579372700145972,44.08161268380293,-0.10971340921116818,1.1584035892640685,-0.276992596865686
26,2023-02-09 05:00:00,35.05290222167969,0.000563010978345831,35.37945976257324,-0.009230144922648245,40.69254576771077,-0.11403145194224248,1.152829243915079,-0.5897999140442195
27,2023-02-10 05:00:00,34.924652099609375,-0.0036654686465662756,35.31829261779785,-0.011145513812015657,36.97479537693209,-0.1210145122376815,1.2337974940767253,-0.869097947333571
28,2023-02-13 05:00:00,35.033172607421875,0.0031024576682205595,35.27882957458496,-0.006963296972302573,36.974692983667495,-0.11391592534099232,1.2769738408070026,-0.8213986716526204
29,2023-02-14 05:00:00,34.97397994995117,-0.0016910463978088055,35.23048782348633,-0.007280849326308671,32.173844335618014,-0.1088067794092599,1.320891735786205,-0.7189695550351288
30,2023-02-15 05:00:00,35.04303741455078,0.0019725915096513867,35.14366912841797,-0.002863437892596548,35.52618636565603,-0.09677979057021537,1.3509842799717404,0.9019492025989368
31,2023-02-16 05:00:00,34.80625915527344,-0.006779715125411841,35.02725334167481,-0.006309206840903938,34.32189505003703,-0.10034444713691511,1.4394228687982036,1.3770592323100193
32,2023-02-17 05:00:00,34.9049186706543,0.002830524008582312,34.97496490478515,-0.0020027535215989037,38.72331813552322,-0.0918592193685266,1.4823769447305182,0.02409915079182924
33,2023-02-21 05:00:00,34.49055862426758,-0.011942131879682318,34.926622772216795,-0.012485150676981423,32.116755359307504,-0.10879651138736525,1.63350599329614,0.19646752141299142
34,2023-02-22 05:00:00,34.52015686035156,0.0008577867274956423,34.87828102111816,-0.010267827148641944,19.480330354960856,-0.11219991578110254,1.7149875393403562,-0.050730603004733484
35,2023-02-23 05:00:00,34.648406982421875,0.0037083397982393294,34.83980445861816,-0.005493643812600134,21.848482829992804,-0.10039067032559332,1.6893775321586446,-0.7594426907586808
36,2023-02-24 05:00:00,34.4116325378418,-0.006857087658172862,34.77567749023437,-0.010468378437625134,25.120529301555806,-0.10273169525827802,1.725263231531045,-0.30312848568545175
37,2023-02-27 05:00:00,34.58921813964844,0.0051473566531770095,34.74213409423828,-0.004401455425134741,39.10609094620604,-0.08714147868490163,1.7211533181543643,-0.7342349426010379
38,2023-02-28 05:00:00,34.4708251953125,-0.003428699276862195,34.685899353027345,-0.006200622204598358,35.63823113833294,-0.07981961853392025,1.7476263872368776,-0.8265926236378877
39,2023-03-01 05:00:00,34.747066497802734,0.007981831354126298,34.6632080078125,0.002419236268360796,43.19245843370541,-0.0526974672603633,1.6998675844293984,-0.6577512334458582
