,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
29,2023-02-14 05:00:00,145.6990966796875,-0.0026896720456186826,146.95958557128907,-0.008577112453750856,58.56694039667437,-0.4248096529887295,13.51604371937475,-0.44512116620616576
30,2023-02-15 05:00:00,147.048583984375,0.009219522152557676,146.93661346435547,0.0007620328070694774,59.783991278663365,-0.37574616861914034,12.816042122107831,0.2893495556410308
31,2023-02-16 05:00:00,145.91925048828125,-0.007709645613197511,146.50592193603515,-0.0040044213913076,55.209281396974674,-0.4217697852472577,11.26682101904197,0.5855940130963517
32,2023-02-17 05:00:00,146.29249572753906,0.002554623125713952,146.16998291015625,0.0008381530526559294,60.08117376925163,-0.4281271573553407,10.397339762943545,-0.0749333799759242
33,2023-02-21 05:00:00,142.23439025878906,-0.02813168055733274,145.63688049316406,-0.023362833801804078,42.38553586176941,-0.6911118932591589,10.237933558493808,0.02344270610584526
34,2023-02-22 05:00:00,142.59808349609375,0.002553735746239276,145.0626205444336,-0.016989470058449318,38.51569678321343,-0.8173955475794719,9.937787516890296,-0.6029144658552371
35,2023-02-23 05:00:00,143.31594848632812,0.005021554862003331,144.7687957763672,-0.010035638427796083,30.960028791109735,-0.8269121908127255,9.618817309703331,-0.3988960348407353
36,2023-02-24 05:00:00,141.88027954101562,-0.010068022865854153,144.5515365600586,-0.018479616907656385,29.557006939025825,-0.8982914600544332,9.851152923838697,-0.11780006658897953
37,2023-02-27 05:00:00,142.29180908203125,0.0028963423585772474,144.33714447021484,-0.01417054075505602,34.78743136735335,-0.8847719256095696,10.126881296948682,0.07758234872896527
38,2023-02-28 05:00:00,142.22483825683594,-0.0004707691241167216,143.95047760009766,-0.011987729197089847,31.606211909831856,-0.8472683834307528,10.068539101921715,0.17774875834903237
39,2023-03-01 05:00:00,141.92811584472656,-0.0020884704218468637,143.57337951660156,-0.011459392245376213,35.41933665629185,-0.8094292410090427,10.547313215224335,0.33103005774640937
40,2023-03-02 05:00:00,142.19613647460938,0.0018866443620699433,143.088134765625,-0.0062339081607059674,42.804293190621216,-0.7354779066605268,10.709271138309475,0.09718341006413221
41,2023-03-03 05:00:00,143.976318359375,0.012441482872106108,142.8938415527344,0.007575391597552719,48.393554583288875,-0.5445898996436705,9.542341689007628,1.2431601800768803
42,2023-03-06 05:00:00,141.70799255371094,-0.015880280353548677,142.43539123535157,-0.005106867579271272,35.30162375005628,-0.5475399886040028,8.676798881176751,-0.19038768174055798
43,2023-03-07 05:00:00,139.88949584960938,-0.012915754284448253,142.2009017944336,-0.01625450975103949,32.22020278246836,-0.6418743955478492,8.957819366930892,-0.1765033033839309
44,2023-03-08 05:00:00,140.02349853515625,0.0009574596283278186,141.94344329833984,-0.013526125043678219,26.772218443947096,-0.6624746458650556,8.581550070775506,-0.20848607038123168
45,2023-03-09 05:00:00,135.70697021484375,-0.03131232479799493,141.18254547119142,-0.038783655855425626,22.111853937172583,-0.9182924339340007,10.666170390818877,0.5374269053809122
46,2023-03-10 05:00:00,132.11782836914062,-0.02680376682519927,140.2063003540039,-0.05768978972015427,17.074330871870913,-1.2596165468648237,14.355153921216356,1.1626980015059514
47,2023-03-13 04:00:00,129.11257934570312,-0.02300943170152894,138.88837738037108,-0.07038600507150541,17.952431244731414,-1.5965079969336704,18.46154432442978,0.9777727645124138
48,2023-03-14 04:00:00,131.25648498535156,0.01646857778373995,137.79154205322266,-0.04742712775031501,24.516250247711966,-1.5807149473968847,20.12431629642151,-0.2071205927589373
49,2023-03-15 04:00:00,129.2082977294922,-0.01572749646461821,136.51956024169922,-0.0535546884216658,20.089276759896762,-1.608620789882036,22.100907047799694,0.21707371473179435
50,2023-03-16 04:00:00,130.88319396972656,0.012879463160879475,135.38826599121094,-0.03327520290256793,26.91836903323002,-1.421188517833511,22.513706073491562,0.44903181259709796
51,2023-03-17 04:00:00,126.94954681396484,-0.030515538014686757,133.68558883666992,-0.05038719641602374,21.946117666819475,-1.4632969576491837,24.110039129638224,0.2267870899728338
52,2023-03-20 04:00:00,128.2224884033203,0.009977207320539066,132.33703842163087,-0.031091447015773762,25.477708197827013,-1.311462194789049,24.473657763594062,-0.20820098462559344
53,2023-03-21 04:00:00,130.86407470703125,0.020392241202356675,131.43449630737305,-0.004339968702035523,32.094187802692886,-0.9556942230700356,24.6889570560989,-0.38956337954085757
54,2023-03-22 04:00:00,126.86337280273438,-0.031048484205332922,130.11848373413085,-0.025016514471899263,27.860610469791794,-0.9124719072245475,25.581752111602,-0.10243255759050585
55,2023-03-23 04:00:00,125.83003997802734,-0.008178595344048292,129.13079071044922,-0.025561298852596427,23.220523670843576,-0.8759626682882677,26.16274424694228,-0.1690706076131369
56,2023-03-24 04:00:00,127.2636489868164,0.011328803553198007,128.6453727722168,-0.010740563423504677,28.145245167017393,-0.6861439698406349,26.265709712543583,-0.1831355122882925
57,2023-03-27 04:00:00,128.62989807128906,0.010678362800819729,128.59710464477538,0.0002550090579742293,32.72748807511333,-0.41291937420710845,25.65566978140464,-0.10068762538973379
58,2023-03-28 04:00:00,128.62989807128906,0.0,128.33444595336914,0.002302204335905854,32.44977076543614,-0.18799016082881614,24.735782260029282,-0.4354435147569211
59,2023-03-29 04:00:00,129.89993286132812,0.009825133155084539,128.40360946655272,0.0116532814068998,40.12861309309509,0.07635640241625374,23.409636944936494,-0.11722688842072496
60,2023-03-30 04:00:00,129.5150909423828,-0.0029670001036868326,128.26679916381835,0.009731994457663087,45.03468411691589,0.24576711609945656,21.650682621145663,-0.0622679918572626
61,2023-03-31 04:00:00,131.83387756347656,0.01774521997520664,128.75523223876954,0.023910836640780905,55.33112885666338,0.518772193226015,18.391718266439383,0.5964482835724289
62,2023-04-03 04:00:00,131.67030334472656,-0.001241530507768815,129.10001373291016,0.01990928999538277,50.878879286318906,0.682795976823594,15.542225985758009,0.07318319608822402
63,2023-04-04 04:00:00,129.13023376464844,-0.01947963702963186,128.92662963867187,0.0015792247617671114,49.837598643904236,0.6166953870030025,12.96087509482139,0.04993403879080473
64,2023-04-05 04:00:00,128.33168029785156,-0.006203294420886702,129.0734603881836,-0.005746960592062588,44.491058050521914,0.5195563166371109,9.138991873897126,-0.42834009061303707
65,2023-04-06 04:00:00,128.62026977539062,0.0022462534244271706,129.35248336791992,-0.005660607152370172,54.281079343804386,0.4762498675663238,7.124636141086384,-0.09939096291073535
66,2023-04-10 04:00:00,129.74600219726562,0.008714291824362152,129.60071868896483,0.0011210085080582439,53.93354439356167,0.5212938954382822,6.6160030768372735,-0.1552193121053838
67,2023-04-11 04:00:00,130.6504364013672,0.006946622203930771,129.80277252197266,0.006530398873036715,49.39405454158307,0.6040421387520429,6.755471223340123,-0.25814083206708854
68,2023-04-12 04:00:00,129.71714782714844,-0.007169038144178388,129.9114974975586,-0.0014960159351085482,59.79931382535032,0.5874289455269213,6.49617598932997,-0.17409728966186988
69,2023-04-13 04:00:00,131.20848083496094,0.011431220881957874,130.04235229492187,0.008967298110652566,67.90534104988207,0.6628036354866125,6.7593142159914805,-0.23694857105867884
70,2023-04-14 04:00:00,129.83258056640625,-0.010541736253459326,130.07410125732423,-0.0018567930785866609,58.585204936821114,0.6073924898519305,6.605580106544934,-0.12061126879007673
71,2023-04-17 04:00:00,131.42013549804688,0.01215355382203688,130.03272705078126,0.01066968661453815,59.18887491922216,0.6606484773836756,6.549848948518914,0.380004272885783
72,2023-04-18 04:00:00,130.54457092285156,-0.006684624409759903,129.92015380859374,0.0048061605220830715,55.96164554339915,0.6205268677388076,6.529365838892886,0.3455860240041556
73,2023-04-19 04:00:00,131.15074157714844,0.004632652626561235,130.12220458984376,0.007904392571173476,54.06254615234412,0.6171278047749333,6.584229443398499,0.1993517017828201
74,2023-04-20 04:00:00,130.21746826171875,-0.007141475104911285,130.31078338623047,-0.0007160967196025549,52.20280064967569,0.5372736303086714,6.108992999394204,-0.04501362834696168
75,2023-04-21 04:00:00,130.0538787841797,-0.001257068831726025,130.4541442871094,-0.003068246740009857,43.544942042041384,0.4615798300422935,4.911032287919184,-0.07598821011830258
76,2023-04-24 04:00:00,129.8518524169922,-0.0015546129509517925,130.46472930908203,-0.0046976443007664265,43.42383782912817,0.38895667951016755,4.2391941377851055,0.32819326651246467
77,2023-04-25 04:00:00,126.7152328491211,-0.024451896032421667,130.07120895385742,-0.025801067982130128,41.62773757764878,0.1338997850247623,5.042540340505738,0.12066415205975889
78,2023-04-26 04:00:00,125.49329376220705,-0.009689986810258755,129.6488235473633,-0.03205219817238179,40.440578303990435,-0.10024729141439703,6.34056964283775,0.2630259435205633
79,2023-04-27 04:00:00,127.40798950195312,0.015142132131644571,129.2687744140625,-0.014394697563613282,46.32020616627621,-0.10861293159438712,6.6834100110916665,0.10329269248424187
80,2023-04-28 04:00:00,128.50482177734375,0.008571974072370822,129.13599853515626,-0.00488769022559328,46.225860064233956,-0.02697118573434576,6.761915338995891,0.2728012083188103
81,2023-05-01 04:00:00,128.25466918945312,-0.0019485368669091136,128.81945190429687,-0.004384296831687618,42.41314759979278,0.02090569635378836,6.521993481346826,0.0007918750431811055
82,2023-05-02 04:00:00,125.29124450683594,-0.023376907105236207,128.29411926269532,-0.023406176160815976,37.58099694208978,-0.12809270400592077,7.1399720621569145,0.08692776916606267
83,2023-05-03 04:00:00,125.4836654663086,0.0015346112356805514,127.72741165161133,-0.017566677006050753,32.67324949395724,-0.19098732951062924,7.840619596115857,0.2093321040770334
84,2023-05-04 04:00:00,124.05006408691406,-0.01149036769460031,127.11067123413086,-0.024078286405862258,32.55952660369071,-0.2999503850712777,8.967621488213851,0.33629233818839954
85,2023-05-05 04:00:00,127.1097183227539,0.024365410533117183,126.81625518798828,0.002314081379635525,38.05976300222541,-0.1446434927705984,9.081507557449697,0.05313836884603216
86,2023-05-08 04:00:00,126.6574935913086,-0.003564094878477334,126.49681930541992,0.0012701843949193307,38.97384689898572,-0.055629000361102854,9.182964016444217,-0.21640118765289162
87,2023-05-09 04:00:00,126.20528411865234,-0.0035767221956694915,126.44582443237304,-0.0019023191536810956,35.84801524074338,-0.012703823163128902,9.159202974109817,-0.4197389666307858
88,2023-05-10 04:00:00,126.5228042602539,0.0025127425345038167,126.54877548217773,-0.00020522697137818528,39.041099920388085,0.04823455577539448,9.176421170500916,-0.34347153139886094
89,2023-05-11 04:00:00,125.714599609375,-0.00640830744621043,126.37943649291992,-0.005260641303636194,37.603140420931474,0.045317707404137764,8.920732446165204,-0.49980465243973266
90,2023-05-12 04:00:00,125.49329376220705,-0.001761934320213855,126.07828369140626,-0.004639894453441741,37.56176281424629,0.03988176797613496,8.942287844389512,-0.498922568596466
91,2023-05-15 04:00:00,126.95577239990234,0.01158645599985911,125.94839401245117,0.007998342458829449,50.75895956484521,0.1405161655838878,8.19995820274653,-0.24450639456268577
92,2023-05-16 04:00:00,124.9448699951172,-0.0159661770097478,125.9137565612793,-0.007694842824346706,48.35165893513538,0.08037464566414076,7.90672663809093,-0.5652738463136573
93,2023-05-17 04:00:00,128.46633911132812,0.027794317602239958,126.21202392578125,0.017861334565655314,52.90079579501713,0.2754944490043989,7.07001696253198,0.7519194525607458
94,2023-05-18 04:00:00,129.05325317382812,0.004558216899157239,126.71234283447265,0.018474209275835592,51.54640328504211,0.43247424657089417,6.685904752379315,0.27648028299232225
95,2023-05-19 04:00:00,128.00450134277344,-0.008159704436172597,126.80182113647462,0.009484723448919543,49.32500475522725,0.45194941462647464,6.100419950966042,0.006750598154266834
96,2023-05-22 04:00:00,129.6401824951172,0.012697355937515366,127.10009002685547,0.0199849777268058,62.63980813135627,0.5545025818609519,6.013835184825155,-0.34743988085788374
97,2023-05-23 04:00:00,129.67864990234375,0.0002966804003633493,127.4474266052246,0.01750700941204941,62.302450846803886,0.6005571496257462,6.540361192805975,0.2900070286289826
98,2023-05-24 04:00:00,127.94677734375,-0.01344509093153677,127.58982391357422,0.002797663788748299,61.231238389439355,0.4944374812529785,6.448764012211598,-0.4195192953083403
99,2023-05-25 04:00:00,126.85955810546876,-0.008533742572740075,127.70431976318359,-0.006614981069405975,49.186482544940866,0.33851426398502305,6.44316226241591,-0.16223275611879656
100,2023-05-26 04:00:00,128.09112548828125,0.009661295628190129,127.96410293579102,0.0009926420736444193,54.43723490621331,0.3067569023925706,6.37431935516932,-0.5920766382962482
101,2023-05-30 04:00:00,127.80245971679688,-0.002256140134966378,128.04877166748048,-0.0019235791759348753,54.99397655029284,0.25677217761992155,6.313169335726272,0.04455696585757211
102,2023-05-31 04:00:00,126.16680908203124,-0.012880875372202399,128.17096557617188,-0.015636587312354892,48.97165613588125,0.11143651369221702,6.160494844781823,0.5670256968816814
103,2023-06-01 04:00:00,127.37911224365234,0.009562862568335141,128.0622428894043,-0.005334364214922556,54.69849606604786,0.0954512356057236,5.987486833720737,0.13804768041237114
104,2023-06-02 04:00:00,132.5843505859375,0.040051275508334705,128.41535263061525,0.03246494963350926,65.6210073059683,0.4159804904544228,7.053023182391499,0.749819233550253
105,2023-06-05 04:00:00,130.4483642578125,-0.01624157879606616,128.65973892211915,0.013901981697445009,57.472162672043986,0.4611799502802624,7.490582058373448,0.07345851218511072
106,2023-06-06 04:00:00,134.38357543945312,0.029720741792605664,129.13407821655272,0.040651525107858855,68.65725662697187,0.7178371174926904,9.48138782639218,0.36667156558911673
107,2023-06-07 04:00:00,137.5614013671875,0.023372158758632335,129.9223533630371,0.058797026119168996,68.22558787484436,1.0436068327588244,12.510018830629349,0.2652958402871808
108,2023-06-08 04:00:00,136.66256713867188,-0.006555498794129437,130.7939323425293,0.04486931993736159,65.06003065857962,1.1330760490070575,14.206667279099918,-0.323024330645012
109,2023-06-09 04:00:00,135.47378540039062,-0.008736718110952127,131.65535507202148,0.029003228363026257,64.7014021242997,1.0486602839992645,14.861641603502235,0.12830921284857041
110,2023-06-12 04:00:00,135.78306579589844,0.002280351837495927,132.4245491027832,0.02536173780367924,62.75679635769984,0.9528947120669582,15.264944164928579,-0.6049752927243345
111,2023-06-13 04:00:00,137.3004608154297,0.011113161274500056,133.37434921264648,0.0294367817047308,64.91207748621201,0.9299627036919966,16.192728353708503,-0.015587907216199983
112,2023-06-14 04:00:00,135.73472595214844,-0.01146923255770775,134.3311408996582,0.010448694495483139,65.33683025639762,0.7550057762252078,15.828667123338207,-0.010449190291827984
113,2023-06-15 04:00:00,136.87518310546875,0.008367001849348722,135.28074798583984,0.011786119927395769,69.68252902074329,0.6649161473797025,16.360799898856385,0.1985973492669535
114,2023-06-16 04:00:00,135.85072326660156,-0.007512778459690709,135.60738525390624,0.0017944303862190182,65.37417125443281,0.4930669211682266,16.57303970572275,0.2768595284121957
115,2023-06-20 04:00:00,134.97119140625,-0.006495301191717928,136.05966796875,-0.00799999425803395,63.87853321973934,0.2871061494399254,16.324196469699345,0.2024625669361165
116,2023-06-21 04:00:00,134.47828674316406,-0.003658609519547659,136.0691390991211,-0.011691500118907575,66.83579703613866,0.09458099732781045,16.21867706805108,0.25786377008372935
117,2023-06-22 04:00:00,133.0382080078125,-0.010766383936276921,135.6168197631836,-0.0190139523981901,61.35829983134414,-0.14009248783889916,15.98549642658503,0.09308909810342475
118,2023-06-23 04:00:00,131.2405242919922,-0.013604662224536528,135.07461547851562,-0.028384986867745488,46.87542796160071,-0.41138397504887503,15.409777298703958,-0.2289484286865431
119,2023-06-26 04:00:00,131.77207946777344,0.004042056478698,134.7044448852539,-0.021768883870004165,53.32596198747229,-0.5418211566547009,14.370352483642876,0.016674268916932744
120,2023-06-27 04:00:00,133.76307678222656,0.014996391857664304,134.50244598388673,-0.005497068817237297,48.27212290298649,-0.4827627479299357,13.551089030469669,0.24402796858660214
121,2023-06-28 04:00:00,134.16900634765625,0.0030300953232164783,134.18930053710938,-0.0001512355260210388,38.828770523599246,-0.4080831204803388,12.464239850387798,-0.12152494653763904
122,2023-06-29 04:00:00,136.0343475341797,0.013807162593157231,134.2192626953125,0.013523281252017962,48.05506346754344,-0.23346090105562567,10.329466941751377,-0.33601335824919
123,2023-06-30 04:00:00,136.0826416015625,0.0003549507735128263,134.14000854492187,0.014482130109527064,52.02821672264739,-0.12077818405478258,8.137086379691766,-0.09669387929560609
124,2023-07-03 04:00:00,137.22312927246094,0.00834592176552409,134.27724914550782,0.021938788184146133,54.545410761106815,0.01715156069508539,8.174155320842317,-0.027447342573392992
125,2023-07-05 04:00:00,135.6090850830078,-0.011831909387544023,134.3410385131836,0.009439011219939075,44.69372319240196,-0.012151731931201892,7.004496748469762,0.13864335809595654
126,2023-07-06 04:00:00,133.2025146484375,-0.017905735729068204,134.21346130371094,-0.007532378983847062,42.45392579927882,-0.1952868027441388,7.197471502839505,-0.44483952300630625
127,2023-07-07 04:00:00,135.12582397460938,0.014335737140119187,134.42222290039064,0.0052342615606060915,45.01924597485424,-0.18847249981143066,6.828023882415209,-0.07168532031785341
128,2023-07-10 04:00:00,136.99118041992188,0.013710173448718714,134.9972885131836,0.01476986633360084,53.09871732895301,-0.06622767688253806,6.90055430217393,-0.30034254507332414
129,2023-07-11 04:00:00,138.46990966796875,0.010736496049323946,135.6670715332031,0.02065967889695084,59.20653224847984,0.09743578587553747,7.550391452475594,-0.36292458335203626
130,2023-07-12 04:00:00,140.2289581298828,0.012623458679251966,136.31365966796875,0.028722715474376534,64.18698042380703,0.296147381994289,8.79168407643175,0.09555044630781714
131,2023-07-13 04:00:00,141.21478271484375,0.007005511039542505,137.0182373046875,0.030627641200962192,70.63418961921514,0.4563893576612039,10.100842592304275,-0.33535153042646315
132,2023-07-14 04:00:00,139.4654083251953,-0.012465411510057034,137.36134338378906,0.015317737069063675,70.80683388532475,0.4085249590573272,10.676340674982214,0.4406671460154691
133,2023-07-17 04:00:00,140.66384887695312,0.008556391969827298,137.81946411132813,0.02063848371466131,71.75968902514161,0.4199241995275056,11.506083772107218,-0.005851147357425222
134,2023-07-18 04:00:00,142.8867950439453,0.015679680208905547,138.38583068847657,0.032524748618237946,72.07668496015407,0.5322956365596765,13.056269553741856,0.16103942504569127
135,2023-07-19 04:00:00,144.2978973388672,0.009827220521695722,139.2547119140625,0.03621554599830668,73.37198813315484,0.6490406050979423,14.78808945301057,0.09238175506763996
136,2023-07-20 04:00:00,143.292724609375,-0.0069903310184716416,140.26373291015625,0.021594974241551972,67.44072642531196,0.6067265322666042,15.697384964643504,-0.32737988926594036
137,2023-07-21 04:00:00,142.68382263183594,-0.004258411422675247,141.0195327758789,0.011801839243093212,65.4454718060293,0.4908417285427715,15.893452961227695,-0.048245295357116906
138,2023-07-24 04:00:00,143.5633544921875,0.006145280712342714,141.67675018310547,0.013316259066104716,65.01828522933704,0.42878873159405284,15.478654572621792,-0.17315047774174314
139,2023-07-25 04:00:00,143.10910034179688,-0.0031691536659617194,142.1406692504883,0.006813187924435365,68.79838512899005,0.3176329853818167,14.732979311354654,0.051236191478169386
140,2023-07-26 04:00:00,144.91644287109375,0.012550041437141453,142.6094177246094,0.016177228568027818,80.26958909467714,0.32513342187331506,14.83276449798592,0.04638558058139617
141,2023-07-27 04:00:00,142.9834747314453,-0.013428257996194853,142.78628692626953,0.0013809996003160212,70.29457457214448,0.16717313597593808,14.268739155158073,-0.28297316518444976
142,2023-07-28 04:00:00,144.81011962890625,0.012694302185978541,143.3207580566406,0.010391806410045907,70.23505458175575,0.153334513490047,14.42357521635671,-0.16127855824095672
143,2023-07-31 04:00:00,146.1728973388672,0.00936678496184822,143.87166290283204,0.01599504996052872,70.05534036509545,0.2006016003872637,14.735068263602159,0.8959298260189281
144,2023-08-01 04:00:00,145.69931030273438,-0.0032451699021059767,144.15291442871094,0.010727468675551357,65.26422277875659,0.1660410236735892,14.929369205830085,0.08383957720189868
145,2023-08-02 04:00:00,144.0949249267578,-0.011072696230540024,144.1326171875,-0.0002615109714766563,57.768450754772736,0.00946082583652963,14.127885677429958,-0.10382030799050802
146,2023-08-03 04:00:00,143.87261962890625,-0.0015439610901695272,144.19060668945312,-0.0022053243817173607,62.95449102118694,-0.1272111552416142,11.751005568248729,0.005132503796128979
147,2023-08-04 04:00:00,143.94027709960938,0.00047014899414468957,144.31625213623047,-0.0026052161905243325,60.316484158495754,-0.22544579421542332,9.737531362794982,-0.04771013225489124
148,2023-08-07 04:00:00,144.50083923339844,0.00388684419643406,144.41000061035157,0.0006290327724044906,55.676381128600525,-0.26246916906224493,8.254533022429996,0.01823455451406675
149,2023-08-08 04:00:00,143.85330200195312,-0.004491271165066708,144.4844207763672,-0.0043680749178550355,48.34767499492456,-0.3356855417463427,7.060842874508296,-0.144975132446751
150,2023-08-09 04:00:00,143.08010864257812,-0.005389370510095982,144.30078735351563,-0.008459265769264467,49.19595519415022,-0.4350028463365443,6.446049749324288,-0.1658754076703959
151,2023-08-10 04:00:00,142.0942840576172,-0.006913864198086416,144.2118682861328,-0.014683841584481078,47.83235113263524,-0.5580515007584608,6.23312659716504,-0.23776716083304286
152,2023-08-11 04:00:00,142.41323852539062,0.002242152323422503,143.97218017578126,-0.010828075594099247,45.589367762956165,-0.6049842285130309,5.077145137990669,-0.004899611226500506
153,2023-08-14 04:00:00,141.64968872070312,-0.00537593307942886,143.51985931396484,-0.013030744331838586,44.53292909338675,-0.6694526892101169,4.647868121567967,-0.3906056482316784
154,2023-08-15 04:00:00,139.43641662597656,-0.01574832619042276,142.89356994628906,-0.02419390404769072,30.077296797735784,-0.8325247359927508,5.9856329027209085,-0.06402314392629163
155,2023-08-16 04:00:00,137.85134887695312,-0.011432780030938804,142.2692123413086,-0.031052842647057474,30.857875248568362,-1.0068630680901056,7.7886772202452335,0.07341992960159487
156,2023-08-17 04:00:00,136.90419006347656,-0.0068945839569372475,141.57236938476564,-0.03297380231450311,18.441502120251968,-1.1361190835149106,9.608660215640896,0.29680197648714596
157,2023-08-18 04:00:00,137.36813354492188,0.0033830896084517245,140.91515502929687,-0.025171327268792013,12.13655876018882,-1.1376998652506796,10.80283473904575,-0.4175180009837044
158,2023-08-21 04:00:00,136.730224609375,-0.004654607138495349,140.13809356689453,-0.024317934337338396,11.967425681586434,-1.1268980157981772,11.964472246016726,-0.00413288167037991
159,2023-08-22 04:00:00,135.79270935058594,-0.006880294025457452,139.3320343017578,-0.025402090545140428,12.684829065690792,-1.1254529708940606,13.254525470870817,-0.05129171377130176
160,2023-08-23 04:00:00,137.19412231445312,0.010267347084294887,138.74343566894532,-0.011166750679210538,22.859488593943396,-0.9781182714676342,13.574422413291416,0.004276012408820324
161,2023-08-24 04:00:00,135.86038208007812,-0.009769118033886116,138.12004547119142,-0.01636014079929191,20.22804452940514,-0.9193880492434444,14.398751292974737,0.4338232381254209
162,2023-08-25 04:00:00,136.05369567871094,0.0014218729151137788,137.48409118652344,-0.010404080177334124,18.00904266139024,-0.819723652588044,14.660188567117928,-0.21008194685870374
