,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
42,2023-03-06 05:00:00,112.02777862548828,-0.0029486497594349704,111.93129196166993,0.0008620168866753978,27.502817696412237,-0.24985094979832712,6.315587267581009,-0.1493234153675714
43,2023-03-07 05:00:00,110.10719299316406,-0.017292490934883,111.68961029052734,-0.014167990140238559,24.224849700366207,-0.30977482257087385,6.7533078232152945,0.47912727272727273
44,2023-03-08 05:00:00,110.0888214111328,-0.00016686570938710305,111.47733535766602,-0.012455571727457319,22.452944847748185,-0.32841486347396165,6.891274665852791,-0.08266689475259804
45,2023-03-09 05:00:00,107.8558120727539,-0.020492245620670556,111.00959625244141,-0.028410013964158935,19.484937005017812,-0.4607863405238124,8.04238997692164,-0.0949975015268447
46,2023-03-10 05:00:00,106.13739776611328,-0.01606080161543471,110.39574661254883,-0.03857348654365186,14.772743711715393,-0.6236128688306749,9.825276277265061,1.0087707892528281
47,2023-03-13 04:00:00,104.13409423828124,-0.01905502380737678,109.59902648925781,-0.049862963440758405,14.965461916992624,-0.8137520222524119,11.888847772154776,0.08602138397443859
48,2023-03-14 04:00:00,105.53087615966795,0.013324138822144317,109.02836532592774,-0.03207870865351821,24.419387293652406,-0.7922025757368569,12.400832151996212,-0.4117512730926446
49,2023-03-15 04:00:00,104.37303161621094,-0.011032250892267989,108.37683868408203,-0.036943383074147164,20.634892744067244,-0.8003251764623016,13.219343433971261,0.14876584389593062
50,2023-03-16 04:00:00,105.37467193603516,0.009550978791038852,107.79882736206055,-0.022487771762891802,26.428101248801937,-0.6869824594128373,13.25325496751509,2.0382350789935635
51,2023-03-17 04:00:00,103.36219787597656,-0.01928299892921903,106.89918746948243,-0.03308715133607171,23.480179087642085,-0.6942372130900636,13.901545290371729,-0.17937791407761364
52,2023-03-20 04:00:00,105.37467193603516,0.01928299892921909,106.2338768005371,-0.00808786133367961,33.368092665001825,-0.5182547258302985,13.493040244824698,-0.31097917157080707
53,2023-03-21 04:00:00,106.27522277832033,0.008509867469167093,105.85067977905274,0.004010772534987549,37.31037814609323,-0.3064271133765335,13.307197557924809,-0.5180426686577493
54,2023-03-22 04:00:00,103.62867736816406,-0.02521807039258496,105.20466537475586,-0.014980210249972072,31.694204048548144,-0.30890581115196847,13.647973139111855,-0.35054129095858694
55,2023-03-23 04:00:00,102.6226806640625,-0.009755132683341584,104.68135223388671,-0.01966607734703865,26.089182190543696,-0.3401775703143315,13.959519183539157,-0.2914166309472782
56,2023-03-24 04:00:00,104.36580657958984,0.01684313120647216,104.50419311523437,-0.0013242199333756183,32.40335662100715,-0.21163902862370465,13.634536670616257,-0.3378290702475277
57,2023-03-27 04:00:00,105.2651824951172,0.008580615277189115,104.61730194091797,0.006192862386807871,38.33245334466783,-0.04303647484348172,13.028189511076647,-0.2765636015711552
58,2023-03-28 04:00:00,105.72879791259766,0.004394591378510773,104.63709411621093,0.010433238858623768,39.71457378466008,0.11412787293612103,12.477950228946355,-0.4451579243087049
59,2023-03-29 04:00:00,107.24014282226562,0.014193339894384444,104.9238052368164,0.022076377998502535,48.4964231427527,0.32248768797319194,11.89235044861843,-0.3559529489865776
60,2023-03-30 04:00:00,107.54610443115234,0.002848988887789771,105.14094848632813,0.022875539734520917,53.69525226067576,0.4743535033295856,11.156564563288612,-0.323209515798173
61,2023-03-31 04:00:00,108.64949035644533,0.010207381945669104,105.669677734375,0.028199315886632777,62.4314930091993,0.632657526527945,9.934215567875214,-0.2222887201940341
62,2023-04-03 04:00:00,108.77928924560548,0.0011939441026782808,106.01013946533203,0.026121555864748514,59.61402634093654,0.7231243305462005,8.701042198461892,0.4684080480056477
63,2023-04-04 04:00:00,107.9633560180664,-0.007529086682072581,106.17895278930663,0.016805620905873918,60.84544461872667,0.7043270995443565,8.06199518367464,-0.42163327615240553
64,2023-04-05 04:00:00,109.01109313964844,0.009657775552863183,106.71719436645508,0.021495118821399734,60.95418452592988,0.7353604539746688,7.65050007801824,-0.382074843521108
65,2023-04-06 04:00:00,109.33561706542967,0.0029725583173381975,107.3884880065918,0.01813163677952476,70.03108990693485,0.7481700224347074,8.062544918926932,-0.40829363360762233
66,2023-04-10 04:00:00,109.71576690673828,0.003470877161819084,107.92348403930664,0.01660697746543165,66.34688975970758,0.7507304613128334,8.71010998366637,-0.2778593074005603
67,2023-04-11 04:00:00,110.44825744628906,0.006654068432710262,108.44179153442383,0.01850269977537489,65.91548181047877,0.7675072155419395,9.254412442021248,-0.1722196342130314
68,2023-04-12 04:00:00,109.91975402832033,-0.0047965621480664826,108.86088714599609,0.00972678902482363,78.61676254358886,0.7100920229862137,9.678428659273322,-0.16010279338946576
69,2023-04-13 04:00:00,110.34626007080078,0.0038726498707979604,109.1714988708496,0.010760694980847753,87.08818484430836,0.6685125841229111,9.915290523930395,-0.003544872903337368
70,2023-04-14 04:00:00,109.63231658935548,-0.006491050165354409,109.38012008666992,0.0023056886615751573,78.06329702638635,0.5647338520521341,10.040839657424385,-0.2648660664666
71,2023-04-17 04:00:00,110.58734130859376,0.008673437380094002,109.57390518188477,0.009248882067557645,78.1926287082377,0.5326325694917202,9.754131358128689,1.9112826140829116
72,2023-04-18 04:00:00,110.32772064208984,-0.0023504127218218953,109.7287483215332,0.005458663565554389,74.89962327748587,0.46841031768677455,9.799174092280879,0.008966891477621091
73,2023-04-19 04:00:00,110.58734130859376,0.002350412721821828,109.99114685058593,0.005420385868125472,70.96401477865473,0.4194910681742381,9.966004737891808,-0.0682591304997944
74,2023-04-20 04:00:00,109.5952377319336,-0.00901170560454465,110.04956130981445,-0.00412835428395605,61.81827462272549,0.30188964998350193,9.111492101003961,-0.2651519380710471
75,2023-04-21 04:00:00,109.2428970336914,-0.0032201060667388544,110.04028930664063,-0.00724636656240692,53.747060076098286,0.18754454444825314,7.33827359254056,-0.29470058391202636
76,2023-04-24 04:00:00,109.42833709716795,0.001696063121124756,110.0115463256836,-0.005301345613205733,54.069807493589316,0.11512705188452693,6.105409403012857,-0.06854382530931816
77,2023-04-25 04:00:00,108.05607604980467,-0.01261956421515275,109.77232818603515,-0.015634651870750936,50.54347680262299,-0.026886024176111245,5.1092714979516245,-0.31391130124004984
78,2023-04-26 04:00:00,106.69308471679688,-0.012693969377465114,109.44966125488281,-0.0251857932357279,36.89727445230287,-0.20442285336752392,4.6219073621630855,0.008976849178434564
79,2023-04-27 04:00:00,108.26932525634766,0.014665529576417714,109.2419677734375,-0.008903560938292974,44.719883034307735,-0.2068776763015013,4.34623848142985,0.2884076475367702
80,2023-04-28 04:00:00,109.02963256835938,0.0069978284505607365,109.18169937133788,-0.0013927865553852164,46.725644126927016,-0.15106524008225425,4.062175506321466,-0.07975851028242828
81,2023-05-01 04:00:00,108.53822326660156,-0.004517304594604142,108.97678756713867,-0.004024382717896852,40.6703018721109,-0.14119511659546952,4.077928439945879,-0.35846160061406696
82,2023-05-02 04:00:00,106.15531158447266,-0.022199173737356664,108.55954666137696,-0.02214669414937482,34.432514805127525,-0.2810276036509553,4.932539702973656,0.34754547232544497
83,2023-05-03 04:00:00,105.30228424072266,-0.008068113776623791,108.03104095458984,-0.0252590060204474,29.851888873989736,-0.4090863735977908,5.940291875881854,0.07032278040095982
84,2023-05-04 04:00:00,103.6518783569336,-0.015797150769244574,107.43670501708985,-0.035228432029390765,27.77400981283924,-0.5730069984365767,7.633087247425522,0.4235655627234991
85,2023-05-05 04:00:00,105.66390228271484,0.01922536267481219,107.07880554199218,-0.013213663078474176,33.0351476671011,-0.5157784359422359,8.0861194138879,-0.17557900701182802
86,2023-05-08 04:00:00,105.2651824951172,-0.0037806096103464495,106.66249008178711,-0.013100271572494484,32.7214806536266,-0.47561033147508003,8.51849691391979,-0.3261205564142195
87,2023-05-09 04:00:00,104.93140411376952,-0.0031758713809549284,106.35002288818359,-0.013339148745699912,30.79342494089059,-0.4430126490107441,8.791851748757097,-0.14521516997445472
88,2023-05-10 04:00:00,104.6161651611328,-0.0030087601735445044,106.14233093261718,-0.014378483665044526,32.27721772058254,-0.41467592630607786,9.121272308799348,-0.17568160222205978
89,2023-05-11 04:00:00,103.58696746826172,-0.009886557065869031,105.6740951538086,-0.019750608533804444,30.793440896876376,-0.43511339700620777,9.524476343625395,0.04478181263350626
90,2023-05-12 04:00:00,103.82804870605467,0.0023246277034745843,105.15393676757813,-0.012609019712253563,31.053984867780173,-0.4029922760359589,9.818976971185151,-0.12156878079299288
91,2023-05-15 04:00:00,103.77239990234376,-0.0005361144970236341,104.67735443115234,-0.008645179597118824,34.09090909090912,-0.3576304073940144,9.711769124167148,0.307373113233189
92,2023-05-16 04:00:00,101.9921646118164,-0.017304045677930896,104.26103973388672,-0.021761485669635875,33.0661256553999,-0.41559140733898126,10.037859608973491,0.09322268326417704
93,2023-05-17 04:00:00,103.42008209228516,0.013903167941040642,104.07281951904297,-0.006271929883079352,32.343149608749044,-0.32959073632654423,9.562031015958041,-0.09284433821332537
94,2023-05-18 04:00:00,103.67041015625,0.0024175729476553706,104.07467269897461,-0.003884350843878199,29.733575530402305,-0.23226577778312385,9.173758911150827,0.2903225806451613
95,2023-05-19 04:00:00,103.2902603149414,-0.0036736474420467615,103.83730850219726,-0.005268320174576538,29.98590001053276,-0.17265115666500375,8.805905805840524,0.4566964365614877
96,2023-05-22 04:00:00,103.5035171508789,0.0020625080130490365,103.66114196777343,-0.001520577662008861,37.88139966249666,-0.10153440667650604,8.124577419899907,-0.18093662554337306
97,2023-05-23 04:00:00,103.4015121459961,-0.0009860080588052185,103.50815277099609,-0.0010302630483217242,40.67333422180823,-0.04682425941547241,7.787930247067635,0.06632101224097378
98,2023-05-24 04:00:00,102.3259735107422,-0.010456049961088018,103.27913360595703,-0.009228970673315655,43.105105005026736,-0.0672873691983562,7.933142574781499,0.05071196602548089
99,2023-05-25 04:00:00,101.24114990234376,-0.010658242447845896,103.04455184936523,-0.017501186764902983,24.546539473788172,-0.13423409388936003,7.767119482774717,0.25220430279906375
100,2023-05-26 04:00:00,101.7325668334961,0.004842182517337918,102.83500366210937,-0.010720443325267103,29.884011806483997,-0.12590845443339616,6.747498727560043,-0.21632939003614246
101,2023-05-30 04:00:00,101.5934829711914,-0.0013680872090070437,102.61711196899414,-0.00997522711525951,30.561662167421588,-0.11079011601318278,5.564773014970228,0.7411457095317329
102,2023-05-31 04:00:00,100.60137176513672,-0.009813495693710868,102.47803268432617,-0.018312811731762288,28.328389999777528,-0.14639247292625868,5.673016985408395,-0.1512739090895538
103,2023-06-01 04:00:00,101.0464324951172,0.004414245464275618,102.24066772460938,-0.011680628228181318,35.36331820990938,-0.11986863115159263,5.728829346518978,0.24822415709000886
104,2023-06-02 04:00:00,103.44789123535156,0.023487880725296083,102.21841583251953,0.012027924643700989,48.24635002329853,0.06933024013095324,5.716875645535453,-0.004801030191901236
105,2023-06-05 04:00:00,103.0955581665039,-0.0034117122728856467,102.19894561767578,0.0087732074280134,46.96094290073651,0.17467397336388402,5.2029429613996285,-0.1321407963069821
106,2023-06-06 04:00:00,104.08766174316406,0.00957713815037418,102.25736007690429,0.017898972405343376,60.12553464294591,0.30733732659194013,4.87067914097679,-0.19400014217672568
107,2023-06-07 04:00:00,105.94255065917967,0.01766352680109588,102.51146392822265,0.033470273464823674,61.70566963334212,0.5045301169704819,5.282044456845256,-0.14946136833844617
108,2023-06-08 04:00:00,105.78378295898438,-0.0014997447624105107,102.85724487304688,0.028452425393559962,59.89129021983348,0.602174749324635,5.670060154794072,-0.3054744951558305
109,2023-06-09 04:00:00,105.3634796142578,-0.003981144673511832,103.26947784423828,0.020277063598383903,59.667023596500876,0.6142427599191159,6.018851514672235,-0.18517061955469508
110,2023-06-12 04:00:00,105.17668151855467,-0.0017744656764083933,103.61388931274413,0.015082844743849612,57.820941958022466,0.5855421528159418,6.261453175804377,-0.04615475592087756
111,2023-06-13 04:00:00,105.99860382080078,0.007784305358596655,104.05440139770508,0.01868448039660322,61.37417986391324,0.5958327094421936,6.724959283461459,1.473789752769067
112,2023-06-14 04:00:00,105.44754791259766,-0.005212269424288895,104.53901901245118,0.00869081141882791,64.3294974339002,0.541044438994176,6.852565756806143,-0.20050421069570348
113,2023-06-15 04:00:00,106.80182647705078,0.012761375125750568,105.11455841064453,0.016051706746602137,74.90989226717409,0.5686989573102994,7.456733598541064,-0.2996064886900886
114,2023-06-16 04:00:00,106.70842742919922,-0.0008748905694256913,105.4406120300293,0.012023976101436584,73.11437040775388,0.5528937397563791,7.934082194359206,-0.10088378955208915
115,2023-06-20 04:00:00,105.4008331298828,-0.01232959712136571,105.67113952636718,-0.002557996418851329,65.95426612300427,0.43193007629639146,8.037189623911019,0.3219070937903829
116,2023-06-21 04:00:00,105.38216400146484,-0.00017714074399593615,105.80058975219727,-0.003954852725419093,71.81290336055474,0.33266798854983404,8.127392320358325,-0.07262539949987296
117,2023-06-22 04:00:00,104.47618865966795,-0.00863421406531673,105.6539535522461,-0.011147381172023366,65.01703987819198,0.19482748342709702,8.114354787368569,-0.2841917815611257
118,2023-06-23 04:00:00,103.20597076416016,-0.012232478109083704,105.39617233276367,-0.0207806556929645,48.8242940907328,0.016343440645192248,7.991158323099938,0.5286445293894948
119,2023-06-26 04:00:00,104.34544372558594,0.01098026156740557,105.29436874389648,-0.009012115554048112,55.64259641064394,-0.024515164686643304,7.515410974060131,-0.19246298788694483
120,2023-06-27 04:00:00,105.09263610839844,0.007135240673225327,105.28596420288086,-0.0018362190624943227,54.63954127277082,-0.0019494915343523794,7.1474808890006045,0.41380698850163306
121,2023-06-28 04:00:00,104.55091857910156,-0.005167997993505345,105.14119567871094,-0.005614137216140679,42.68898401551962,-0.02306441541203827,6.6223739171938405,0.0557136740296703
122,2023-06-29 04:00:00,105.27008819580078,0.0068551042056905365,105.12344970703126,0.001394917015929297,47.4513461522447,0.010068828389500004,5.465259189184991,-0.0997398091934085
123,2023-06-30 04:00:00,105.8211441040039,0.005221033142654923,105.02538146972657,0.007576860213611465,52.2415812252299,0.06471530031197434,4.203738584773788,-0.34018788371921
124,2023-07-03 04:00:00,106.6990966796875,0.008262343078373398,105.02444839477539,0.015945318547328047,56.98376500200895,0.1506954708513947,4.1527879535707655,-0.37771762966304523
125,2023-07-05 04:00:00,106.34417724609376,-0.0033319030016827527,105.11878280639648,0.01165723581440402,51.65620788178716,0.17278529715522856,3.7411667252815164,0.00874942269205111
126,2023-07-06 04:00:00,105.43820190429688,-0.008555771938792929,105.12438659667968,0.002985180867891048,49.95668166718649,0.11811099491977678,3.5329760941194195,-0.2843228261011675
127,2023-07-07 04:00:00,105.587646484375,0.0014163630304291444,105.23553237915038,0.0033459621219569854,43.6647662358652,0.08527377626421803,3.5065276705684028,-0.21699383643238204
128,2023-07-10 04:00:00,105.6436996459961,0.0005307276970361704,105.47930526733398,0.001558546278300345,44.42282853342883,0.061690621473031976,3.4973483294642165,0.1959020965701147
129,2023-07-11 04:00:00,107.14740753173828,0.01413341879287883,105.75950164794922,0.013123226397275412,58.964585253763076,0.13738933967746209,3.815003526864473,-0.2549579389387031
130,2023-07-12 04:00:00,107.9786605834961,0.007728093542018994,106.04810409545898,0.01820453561620796,62.30088162920683,0.22812012594761777,4.379752412771978,-0.1220783201777914
131,2023-07-13 04:00:00,108.55773162841795,0.005348499801225724,106.44878540039062,0.019811839281160988,69.95434539350994,0.3069028650759311,5.084352570428564,0.6466630429992214
132,2023-07-14 04:00:00,107.48365020751952,-0.009943375304821277,106.6701416015625,0.0076263947318608895,71.32215589994459,0.26786705634781727,5.289210923274993,0.7331719984229059
133,2023-07-17 04:00:00,106.8858871459961,-0.0055769548064121335,106.77661590576172,0.0010233630210833599,63.38575112016592,0.18681818766844416,5.301842667220114,-0.18383560905981525
134,2023-07-18 04:00:00,107.5583724975586,0.0062719100724243785,106.86254348754883,0.006511439717798172,63.09521011801491,0.16432355231504026,5.4629007176285995,0.17585636062651216
135,2023-07-19 04:00:00,108.65113067626952,0.010108413066873745,107.0932388305664,0.014547060698835261,70.57164052386156,0.20615508536187743,5.943416084705831,0.22443404075651643
136,2023-07-20 04:00:00,109.35162353515624,0.00642648091545287,107.48458099365234,0.01737032906714455,70.5163851124619,0.26060881102308076,6.5643181240678246,-0.09645125321180976
137,2023-07-21 04:00:00,109.3236083984375,-0.0002562259714946444,107.8581771850586,0.013586649168607587,68.58273715025443,0.2730336696546868,6.852876453407902,-0.4971990709113267
138,2023-07-24 04:00:00,109.81861877441406,0.0045177164098651875,108.27566909790039,0.014250197568565215,67.25202653781446,0.2912202844210978,6.688488322098181,-0.5275988043839256
139,2023-07-25 04:00:00,109.63182067871094,-0.0017024175598269304,108.52411041259765,0.01020704304234225,68.52629859242127,0.26788971014134144,6.674487020147154,0.10959897231090139
140,2023-07-26 04:00:00,110.36034393310548,0.006623198774748419,108.7622787475586,0.014693193301475935,78.302950433041,0.27756308871249313,6.969051841764951,-0.19520655944497003
141,2023-07-27 04:00:00,109.40766143798828,-0.008669946847835942,108.84727172851562,0.005148403819163886,70.10810328888138,0.199492365293505,6.640084932323759,-0.2898770284840792
142,2023-07-28 04:00:00,110.0427703857422,0.0057881929477698775,109.10318374633789,0.008611908535949106,71.82565668693813,0.17139239202022893,6.57260679652282,-0.11804143126177025
143,2023-07-31 04:00:00,110.2669448852539,0.002035085711999207,109.44128952026367,0.007544276649238178,67.72823447797438,0.1494706494764544,6.598891251947265,-0.3952894261324693
144,2023-08-01 04:00:00,109.44503021240234,-0.007481781605330952,109.62995529174805,-0.0016868115913536508,58.34218768446568,0.06547083525966735,6.561804843852741,-0.08162590879048248
145,2023-08-02 04:00:00,109.03406524658205,-0.003762057414768728,109.66824874877929,-0.005782744864012473,52.76270817440204,-0.026958273592987192,6.342606062286109,-0.058722552034904514
146,2023-08-03 04:00:00,108.49236297607422,-0.004980575415394594,109.58232269287109,-0.009946492189727759,56.23555645269318,-0.12810732040324413,5.705696872485021,-0.1492373905164603
147,2023-08-04 04:00:00,107.89459228515624,-0.005525030016919513,109.43942108154297,-0.014115834871199578,56.23550340843805,-0.2327056283252651,5.0365658581774255,-0.26894879421069584
148,2023-08-07 04:00:00,108.43631744384766,0.005008311495744046,109.30119094848632,-0.00791275462905323,55.51636395710931,-0.2607323038966245,4.179941793447483,-0.27137476459510357
149,2023-08-08 04:00:00,107.89459228515624,-0.00500831149574401,109.12746810913086,-0.011297575627262876,44.892815093546695,-0.30784516556083785,3.981639333389012,0.0011558818161539553
150,2023-08-09 04:00:00,107.6797866821289,-0.0019928683097545077,108.8594123840332,-0.010836230658152254,37.921862029964714,-0.34288626114667087,4.043677599118638,-0.20657045439924518
151,2023-08-10 04:00:00,107.53034210205078,-0.001388825005064257,108.67168045043945,-0.010502629053474405,37.26798511464658,-0.3635714005530051,4.199252927802178,-0.09330348324224666
152,2023-08-11 04:00:00,107.847900390625,0.0029488449252303905,108.45219345092774,-0.005571976380322512,35.64641318698918,-0.3435424707205291,4.117909871610038,-0.25873245348132257
153,2023-08-14 04:00:00,107.05401611328124,-0.007388374209408064,108.13090057373047,-0.009959081582927796,32.75020217119619,-0.36919136589194235,4.05513309686566,-0.14985455569109504
154,2023-08-15 04:00:00,105.07394409179688,-0.018669198819997807,107.69379196166992,-0.024326823507203558,19.700352716564794,-0.49698394825920145,5.149676890848468,0.3185011709601874
155,2023-08-16 04:00:00,104.77507019042967,-0.0028484680232813394,107.26789245605468,-0.023239221061850016,21.29647400292147,-0.5736762531857169,6.21356411948193,0.2231261575973554
156,2023-08-17 04:00:00,104.55091857910156,-0.002141651863885189,106.87374801635742,-0.021734331212004885,14.146635453503976,-0.6082434306277664,7.0641288613756785,0.01156954687904993
157,2023-08-18 04:00:00,104.86846923828124,0.003032679121729086,106.57113571166992,-0.015976807059608363,15.180756803783893,-0.5786388424989128,7.586831631929925,-0.04678156876538867
158,2023-08-21 04:00:00,104.42949676513672,-0.004194719377302307,106.17045364379882,-0.016397753036857154,15.969628200137493,-0.5573252603131846,8.020940804484411,0.3299347106698864
159,2023-08-22 04:00:00,103.93447875976562,-0.0047514829321328835,105.77444229125976,-0.017395161738859605,15.789532947150846,-0.5446320511568784,8.491770063687937,-0.005658669081032141
160,2023-08-23 04:00:00,104.63497161865234,0.00671714377602405,105.4699607849121,-0.007916843431492092,24.662582713089563,-0.4604712867716647,8.383293658356223,-0.16396894030289996
161,2023-08-24 04:00:00,104.17731475830078,-0.004383435487406025,105.13465805053711,-0.00910587726243563,25.12505603143279,-0.40878879189027684,8.509198383048897,-0.06358224495801172
