,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,24.91215705871582,-0.022828597599208703,24.862279319763182,0.03009301568799263,63.750049293460435,0.0,2.1127465889201673,-0.509406476011095
1,2023-01-04 05:00:00,24.349889755249023,-0.022828597599208703,24.862279319763182,0.03009301568799263,63.750049293460435,-0.03588258574830831,2.1127465889201673,-0.509406476011095
2,2023-01-05 05:00:00,24.286407470703125,-0.002610491514263533,24.862279319763182,0.03009301568799263,63.750049293460435,-0.060461578318362394,2.1127465889201673,-0.509406476011095
3,2023-01-06 05:00:00,24.404300689697266,0.004842544043145352,24.862279319763182,0.03009301568799263,63.750049293460435,-0.06495446118910751,2.1127465889201673,-0.509406476011095
4,2023-01-09 05:00:00,24.65822982788086,0.010351337482200691,24.862279319763182,0.03009301568799263,63.750049293460435,-0.04779269637476843,2.1127465889201673,-0.509406476011095
5,2023-01-10 05:00:00,24.603816986083984,-0.002209119086390763,24.862279319763182,0.03009301568799263,63.750049293460435,-0.03752660157845865,2.1127465889201673,-0.509406476011095
6,2023-01-11 05:00:00,25.030052185058597,0.017175597404105066,24.862279319763182,0.03009301568799263,63.750049293460435,-0.0013613790148403748,2.1127465889201673,-0.509406476011095
7,2023-01-12 05:00:00,25.24770736694336,0.00865816390828941,24.862279319763182,0.03009301568799263,63.750049293460435,0.03583308780529657,2.1127465889201673,-0.509406476011095
8,2023-01-13 05:00:00,25.51977157592773,0.010718153399737602,24.862279319763182,0.03009301568799263,63.750049293460435,0.07511345571867806,2.1127465889201673,-0.509406476011095
9,2023-01-17 05:00:00,25.61046028137207,0.0035473651204292844,24.862279319763182,0.03009301568799263,63.750049293460435,0.10189592456378818,2.1127465889201673,-0.509406476011095
10,2023-01-18 05:00:00,25.401878356933597,-0.008177750419805145,24.91125144958496,0.019694992374893795,63.750049293460435,0.10010997725277956,2.1127465889201673,-0.667579577400925
11,2023-01-19 05:00:00,25.61046028137207,0.008177750419805138,25.037308502197266,0.022891908654019435,63.750049293460435,0.10690577384268474,2.1127465889201673,-0.7637645265764907
12,2023-01-20 05:00:00,25.846250534057617,0.009164670625280195,25.193292808532714,0.025917919125829907,63.750049293460435,0.12021690642861627,2.1127465889201673,-0.7465003108452848
13,2023-01-23 05:00:00,25.873458862304688,0.0010521455388910745,25.34020862579346,0.02104364034195207,63.750049293460435,0.12332872404867849,2.1127465889201673,-0.598816076435767
14,2023-01-24 05:00:00,25.71021842956543,-0.0063291717938087815,25.445407485961915,0.010407023104252068,63.750049293460435,0.10744959590796468,2.1127465889201673,-0.8139229013081444
15,2023-01-25 05:00:00,25.637666702270508,-0.0028258914808185123,25.548792457580568,0.003478608424938305,76.69172040596237,0.0860423629685208,2.1127465889201673,-0.7546695269445575
16,2023-01-26 05:00:00,25.78276824951172,0.005643745819082868,25.62406406402588,0.00619356028338402,80.00000000000009,0.07598643911625289,2.1127465889201673,-0.596808340468775
17,2023-01-27 05:00:00,25.483495712280277,-0.011675355825870025,25.64764289855957,-0.006400088574553294,70.16950240083857,0.04504033963600862,2.1127465889201673,-0.30806128293241697
18,2023-01-30 05:00:00,25.211429595947266,-0.010733568566233205,25.616808700561524,-0.015824730916047813,60.26934930148769,0.004256522630687876,2.1127465889201673,-0.3409815340335965
19,2023-01-31 05:00:00,25.592321395874023,0.014994913932252656,25.61499481201172,-0.0008851618477417652,66.36634702045652,0.0011051172592551894,2.1127465889201673,-0.12758605214737692
20,2023-02-01 05:00:00,25.07539749145508,-0.02040517519495154,25.582346725463868,-0.019816369446051828,50.728879241627126,-0.03559283925993273,2.0964867139929098,0.7946857841882166
21,2023-02-02 05:00:00,24.884950637817383,-0.007623957127622953,25.5097957611084,-0.024494320893138643,44.11760521342698,-0.07047723066129574,1.9534672195908769,-0.41511914786745263
22,2023-02-03 05:00:00,24.37709617614746,-0.02061921854009493,25.362880325317384,-0.03886720027558965,32.78688807200484,-0.12249179729823467,1.9162041563243903,-0.38859621939882244
23,2023-02-06 05:00:00,24.504058837890625,0.005194760525586695,25.225940322875978,-0.028616633344316585,33.513487396510385,-0.14172480702182783,1.8796254149811915,-0.4088276058139948
24,2023-02-07 05:00:00,24.97564125061035,0.019062229222993894,25.15248260498047,-0.007030771361515704,44.11026591317479,-0.11708689888974164,1.8109548510858744,-0.5402640877812906
25,2023-02-08 05:00:00,25.093536376953125,0.004709298207551112,25.09806957244873,-0.00018061928956402044,42.673541031273636,-0.08854774083490316,1.7023755406985117,0.08722370336755725
26,2023-02-09 05:00:00,24.875883102416992,-0.008711514093474718,25.00738105773926,-0.005258365720850693,36.17572828830239,-0.08027152156132493,1.7301080070366552,-0.20631913926352477
27,2023-02-10 05:00:00,25.24770736694336,0.014836570231069494,24.983802223205565,0.010563049666342333,41.88235433844729,-0.04732753839675427,1.7301080070366552,-0.4889346579436233
28,2023-02-13 05:00:00,25.265844345092773,0.0007181034916017487,24.989243698120116,0.011068788248019887,44.00978057973846,-0.02311288405935581,1.7197650810701859,0.05444631545184829
29,2023-02-14 05:00:00,25.32025718688965,0.0021512969426215685,24.96203727722168,0.014350587882298043,45.7002521755307,-0.003271256299834898,1.695495138869326,-0.5731919332406119
30,2023-02-15 05:00:00,25.08446502685547,-0.009356023391647364,24.96294403076172,0.004868055464291401,40.76737472184507,-0.00572343718385359,1.7013824632509724,0.09668648201956655
31,2023-02-16 05:00:00,24.98470687866211,-0.0039848184581402135,24.97291965484619,0.00047200022980217597,43.03795581184222,-0.01332598034232459,1.6887666678709579,-0.3658237034555909
