,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,67.5155029296875,0.007625501989543043,68.596923828125,0.008206971844269734,71.60106856634016,0.0,1.8354996076309078,-0.24218335983041867
1,2023-01-04 05:00:00,68.03231048583984,0.007625501989543043,68.596923828125,0.008206971844269734,71.60106856634016,0.032981450876957294,1.8354996076309078,-0.24218335983041867
2,2023-01-05 05:00:00,67.97626495361328,-0.0008241470836340321,68.596923828125,0.008206971844269734,71.60106856634016,0.048272776843382416,1.8354996076309078,-0.24218335983041867
3,2023-01-06 05:00:00,68.47411346435547,0.00729716876801781,68.596923828125,0.008206971844269734,71.60106856634016,0.08691287905747276,1.8354996076309078,-0.24218335983041867
4,2023-01-09 05:00:00,68.61917114257812,0.002116190195200319,68.596923828125,0.008206971844269734,71.60106856634016,0.11544958509510425,1.8354996076309078,-0.24218335983041867
5,2023-01-10 05:00:00,68.73950958251953,0.0017521786041338888,68.596923828125,0.008206971844269734,71.60106856634016,0.13431707986353378,1.8354996076309078,-0.24218335983041867
6,2023-01-11 05:00:00,69.01070404052734,0.003937486574482991,68.596923828125,0.008206971844269734,71.60106856634016,0.15545617793063538,1.8354996076309078,-0.24218335983041867
7,2023-01-12 05:00:00,69.10961151123047,0.0014321931891685803,68.596923828125,0.008206971844269734,71.60106856634016,0.16556165737467035,1.8354996076309078,-0.24218335983041867
8,2023-01-13 05:00:00,69.3321533203125,0.0032149546928159243,68.596923828125,0.008206971844269734,71.60106856634016,0.17573443862765128,1.8354996076309078,-0.24218335983041867
9,2023-01-17 05:00:00,69.15989685058594,-0.0024876021164141515,68.596923828125,0.008206971844269734,71.60106856634016,0.15982049118177416,1.8354996076309078,-0.24218335983041867
10,2023-01-18 05:00:00,68.87470245361328,-0.004132221982374655,68.73284378051758,0.00206391392081332,71.60106856634016,0.1208184250920098,1.8354996076309078,-0.12860892388451445
11,2023-01-19 05:00:00,68.5367431640625,-0.004918949356390137,68.78328704833984,-0.0035843574050783075,71.60106856634016,0.06574702447396585,1.8354996076309078,0.3688212927756654
12,2023-01-20 05:00:00,68.80050659179688,0.0038411101504232637,68.8657112121582,-0.0009468372461942466,71.60106856634016,0.04174129742504096,1.8354996076309078,0.37805983680870353
13,2023-01-23 05:00:00,68.96453857421875,0.002381330616040821,68.91475372314453,0.0007224120871740373,71.60106856634016,0.03200558789737318,1.8354996076309078,-0.37470835277648157
14,2023-01-24 05:00:00,68.90355682373047,-0.0008846391079708439,68.94319229125976,-0.000574900381198606,71.60106856634016,0.017291612906694676,1.8354996076309078,1.627356598475732
15,2023-01-25 05:00:00,68.91593170166016,0.00017958095905526198,68.96083450317383,-0.0006511348338107087,66.31202677122769,0.004870726019162108,1.8354996076309078,-0.30964876867178037
16,2023-01-26 05:00:00,69.13844299316406,0.003223533983260658,68.9736083984375,0.0023898212454590223,70.2120601761551,0.007937539372857239,1.8354996076309078,-0.5504627589246364
17,2023-01-27 05:00:00,68.99915313720703,-0.002016683467306976,68.96256256103516,0.0005305860863202494,60.432343934754265,-0.002556419487874273,1.8354996076309078,-0.2317765168048887
18,2023-01-30 05:00:00,68.76342010498047,-0.003422312123799641,68.90568923950195,-0.0020646935846906087,52.76648669212647,-0.027148848596425745,1.8354996076309078,0.315468940316687
19,2023-01-31 05:00:00,69.18791198730469,0.006154246076186917,68.90849075317382,0.004054960877488023,57.701248227768154,-0.017092860594164205,1.8354996076309078,-0.4578067672238076
20,2023-02-01 05:00:00,69.64125061035156,0.006530907856943039,68.98514556884766,0.009510816221285042,60.19188319295606,0.016032822182453166,1.5983285418217292,1.4843904042063754
21,2023-02-02 05:00:00,70.07282257080078,0.0061779507715314114,69.13875350952148,0.013510065106260077,64.05720419188611,0.06045600007968255,1.7448724788623053,-0.12553825770122556
22,2023-02-03 05:00:00,69.74334716796875,-0.004712988680973919,69.23303756713867,0.007370897172252649,55.819372281751946,0.060925436426089274,1.6161297614270325,0.054365733113673806
23,2023-02-06 05:00:00,69.71430206298828,-0.0004165437401333084,69.30801391601562,0.00586206592884018,58.1776400339408,0.052854808820302523,1.6250414951650782,-0.6893787575150301
24,2023-02-07 05:00:00,69.93753814697266,0.0031970402078667476,69.41141204833984,0.0075798212874045555,65.96902210545139,0.05583403951714222,1.71415295277788,-0.613645704891081
25,2023-02-08 05:00:00,69.60641479492188,-0.004745801828751294,69.48046035766602,0.0018128037236293231,66.10481384652849,0.030077749937497233,1.7030386399791269,0.002386634844868735
26,2023-02-09 05:00:00,69.30763244628906,-0.004301693245612581,69.49737930297852,-0.002730273552650653,57.55553837899771,-0.010343845784456185,1.6928919673598557,0.4194236926360726
27,2023-02-10 05:00:00,68.8470230102539,-0.006668050977814459,69.4821662902832,-0.009141097837620515,48.39132823253939,-0.06814225538450508,1.7253166080317612,-0.6167883211678832
28,2023-02-13 05:00:00,69.14413452148438,0.004306246511372907,69.52023773193359,-0.005409981650227525,53.0932962395453,-0.0852909364759431,1.7234361449758069,-0.785338193600648
29,2023-02-14 05:00:00,69.27442169189453,0.0018825107333988998,69.52888870239258,-0.003659874553543531,54.47373532335277,-0.08651413745689107,1.7235107180957527,-0.5737704918032787
30,2023-02-15 05:00:00,69.28770446777344,0.0001917230384338861,69.49353408813477,-0.002961852826484345,51.96532256444257,-0.08496119771185962,1.693420873078594,-0.37117417918753476
31,2023-02-16 05:00:00,68.86692810058594,-0.006091401503458418,69.37294464111328,-0.007294148217941647,48.37914425999532,-0.10925663112383044,1.601304860940843,-0.5454545454545454
32,2023-02-17 05:00:00,69.0511703491211,0.00267176476770774,69.30372695922851,-0.0036441995429192207,53.57242988883753,-0.10961982471435738,1.5563453766830833,-0.6113602391629297
33,2023-02-21 05:00:00,68.36314392089844,-0.01001398117023227,69.16861114501953,-0.011644981889723625,40.389354537016956,-0.15038001823885436,1.7376153468719053,-0.0611353711790393
34,2023-02-22 05:00:00,68.74907684326172,0.005629460881357718,69.04976501464844,-0.004354658865572322,39.43798852204638,-0.14544322873457974,1.767906676505902,0.6990920881971465
35,2023-02-23 05:00:00,69.33084106445312,0.00842653547920362,69.02220764160157,0.004471509002640695,41.51768192593704,-0.09929425969701369,1.744515207778477,-0.5132743362831859
36,2023-02-24 05:00:00,69.14579010009766,-0.0026726686366247655,69.00602340698242,0.0020254274368328835,42.9354600704623,-0.07844354217358718,1.7441271663477664,-0.019792648444863337
37,2023-02-27 05:00:00,69.60142517089844,0.006567868159368132,69.08146362304687,0.007526788237852222,48.78779784777789,-0.03347643295299979,1.7538505744926454,-0.20115495668912417
38,2023-02-28 05:00:00,69.43211364746094,-0.0024355505667406187,69.11026153564453,0.004657081374962132,44.508567023384195,-0.015557218891562613,1.6881604385518756,-0.15506035283194058
39,2023-03-01 05:00:00,69.49849700927734,0.0009556334137534295,69.1326690673828,0.005291679705552359,48.755903849705795,-0.00045350132283250577,1.6912856026582404,0.36645962732919257
40,2023-03-02 05:00:00,69.6465835571289,0.0021285208669806614,69.16855697631836,0.006911038797212648,54.048143632695684,0.017308895837304217,1.6921165262897375,0.8093699515347335
