,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,29.18605613708496,0.02286541125048315,30.44331645965576,0.03168983298765361,80.20061460082309,0.0,3.1589437162718212,0.0842433697347894
1,2023-01-04 05:00:00,29.8610954284668,0.02286541125048315,30.44331645965576,0.03168983298765361,80.20061460082309,0.04307943056112151,3.1589437162718212,0.0842433697347894
2,2023-01-05 05:00:00,29.60795783996582,-0.008513305777076369,30.44331645965576,0.03168983298765361,80.20061460082309,0.05156965185528293,3.1589437162718212,0.0842433697347894
3,2023-01-06 05:00:00,30.39550018310547,0.026251406021297267,30.44331645965576,0.03168983298765361,80.20061460082309,0.10423117980677546,3.1589437162718212,0.0842433697347894
4,2023-01-09 05:00:00,30.35800170898437,-0.0012344466644759692,30.44331645965576,0.03168983298765361,80.20061460082309,0.12892808126202432,3.1589437162718212,0.0842433697347894
5,2023-01-10 05:00:00,30.28299331665039,-0.0024738522366331817,30.44331645965576,0.03168983298765361,80.20061460082309,0.1321149956832865,3.1589437162718212,0.0842433697347894
6,2023-01-11 05:00:00,30.583011627197266,0.009858400947121534,30.44331645965576,0.03168983298765361,80.20061460082309,0.14528501487707923,3.1589437162718212,0.0842433697347894
7,2023-01-12 05:00:00,31.248676300048828,0.021532337677310023,30.44331645965576,0.03168983298765361,80.20061460082309,0.18702541925752367,3.1589437162718212,0.0842433697347894
8,2023-01-13 05:00:00,31.50181198120117,0.008068050503095581,30.44331645965576,0.03168983298765361,80.20061460082309,0.21773218133310235,3.1589437162718212,0.0842433697347894
9,2023-01-17 05:00:00,31.40806007385254,-0.0029805171649432962,30.44331645965576,0.03168983298765361,80.20061460082309,0.2172797597712227,3.1589437162718212,0.0842433697347894
10,2023-01-18 05:00:00,31.45493698120117,0.0014913993361305494,30.67020454406738,0.025586149450235074,80.20061460082309,0.20580046014067604,3.1589437162718212,-0.2409532215357458
11,2023-01-19 05:00:00,31.27680206298828,-0.0056792749484133155,30.81177520751953,0.01509250448365148,80.20061460082309,0.17318270090160037,3.1589437162718212,-0.2545454545454545
12,2023-01-20 05:00:00,31.483062744140625,0.00657303594922225,30.99928569793701,0.015606070762972723,80.20061460082309,0.1531621522641855,3.1589437162718212,1.650273224043716
13,2023-01-23 05:00:00,31.548694610595703,0.0020825023108637874,31.114605140686034,0.013951308973612693,80.20061460082309,0.13276311147937048,3.1589437162718212,0.17598684210526316
14,2023-01-24 05:00:00,31.44556427001953,-0.0032742803724134417,31.22336139678955,0.007116558348930018,80.20061460082309,0.10212358679520728,3.1589437162718212,-0.8401420959147424
15,2023-01-25 05:00:00,31.60494804382324,0.005055759499843378,31.355556869506835,0.007953651576156063,77.03500045241617,0.08319197689453861,3.1589437162718212,-0.7360406091370558
16,2023-01-26 05:00:00,31.79245948791504,0.005915446646266423,31.476501655578613,0.010037895436846583,84.56982554931636,0.07419651829722707,3.1589437162718212,-0.6587383660806618
17,2023-01-27 05:00:00,31.829957962036133,0.0011787819440430749,31.534629821777344,0.009365200794424416,79.766638301241,0.062157817486089284,3.1589437162718212,-0.5360824742268041
18,2023-01-30 05:00:00,31.66119956970215,-0.005315977730287731,31.55056858062744,0.0035064657802280066,75.64576947705628,0.035538258399453126,3.1589437162718212,0.3613613613613614
19,2023-01-31 05:00:00,31.49243927001953,-0.0053444490128060655,31.55900650024414,-0.0021092942271200813,72.95384022831571,0.0010940204958851396,3.1589437162718212,2.474962063732929
