,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2023-01-24 05:00:00,42.657188415527344,-0.00881270061719632,42.75555953979492,-0.0023007797190917403,59.47128890031406,0.046021854910223536,1.6002251932440004,-0.34882533197139937
15,2023-01-25 05:00:00,42.37896728515625,-0.006543619495481947,42.75158500671387,-0.008715880861472151,54.21682660285665,0.004680085761294667,1.6002251932440004,-0.21533773489080751
16,2023-01-26 05:00:00,42.528018951416016,0.0035109435860635305,42.759534454345705,-0.005414359765232657,63.559242076221835,-0.013196604349467733,1.6002251932440004,-0.3705157709489644
17,2023-01-27 05:00:00,41.70329284667969,-0.01958303731745365,42.66811943054199,-0.022612353127794013,33.98447575686684,-0.0775428565696307,1.6002251932440004,0.5294640213206988
18,2023-01-30 05:00:00,41.81258773803711,0.002617345419479569,42.57869110107422,-0.017992647101774877,37.69226793848607,-0.10785841940364246,1.6002251932440004,0.6120037179657416
19,2023-01-31 05:00:00,42.01131820678711,0.00474162683898757,42.50218048095703,-0.011549108036700605,42.59929649104814,-0.10930161274985843,1.6002251932440004,0.9183726020342474
20,2023-02-01 05:00:00,41.46481704711914,-0.013093777424706758,42.36704521179199,-0.021295517781866273,34.95442680224464,-0.13988233071566908,1.8244575194229924,0.048712771327612314
21,2023-02-02 05:00:00,41.50456619262695,0.0009581642528069618,42.22296714782715,-0.01701445927959057,32.27859635140783,-0.14939084784167914,1.9919504658117972,0.9428823464549565
22,2023-02-03 05:00:00,41.64366912841797,0.003345905418829579,42.0739200592041,-0.010226071879698982,33.3332934673149,-0.1385122467896502,2.0557065376009405,0.036391594054331115
23,2023-02-06 05:00:00,41.42506408691406,-0.005263244970454598,41.91294898986816,-0.011640433677717096,29.761873476789063,-0.13793805928224123,2.2191610416174257,-0.3765743073047859
24,2023-02-07 05:00:00,41.31576919555664,-0.0026418625626446197,41.77880706787109,-0.011083080269913665,27.98836853998985,-0.13656227125986203,2.3902456758028165,-0.37032418952618457
25,2023-02-08 05:00:00,41.60392379760742,0.006950237069378336,41.701302719116214,-0.0023351529846608993,31.19769354324714,-0.10908062545107655,2.4569165679017715,-0.618711951297661
26,2023-02-09 05:00:00,41.67348098754883,0.001670494086507471,41.61584892272949,0.0013848585649747548,28.81838609426049,-0.08037872636809756,2.495416406307612,-0.3319349764027268
27,2023-02-10 05:00:00,41.76290893554688,0.002143620603066393,41.62181053161621,0.0033900112015427687,31.502842712138374,-0.05096529241686326,2.4885299072086156,-0.21725932350390287
28,2023-02-13 05:00:00,41.66354370117188,-0.002382104913279411,41.60690612792969,0.001361254140551738,34.27669083612831,-0.034579962639152084,2.4650020172073397,-0.298815881123752
29,2023-02-14 05:00:00,41.72316360473633,0.0014299620563003213,41.57809066772461,0.0034891678449374543,38.851355294917205,-0.01699446740882049,2.3981303060996595,0.17443012884043607
30,2023-02-15 05:00:00,42.04113006591797,0.007591969668516783,41.63572196960449,0.009737025735003258,42.17244597954355,0.01694721514883285,2.284424983211437,-0.5414415601528528
31,2023-02-16 05:00:00,41.95170211791992,-0.0021294193674610746,41.68043556213379,0.006508246666034769,55.23011409726941,0.0333237743879812,2.1044553624258384,0.14841257785204315
32,2023-02-17 05:00:00,41.88214874267578,-0.0016593151928186462,41.70428352355957,0.004264914874169562,51.4894930904184,0.039024765507776255,1.7858913663012004,0.054743939637180924
33,2023-02-21 05:00:00,41.42506408691406,-0.01097358144756572,41.70428352355957,-0.006695222002501696,38.69723628992994,0.012915375662152367,1.4684407584124557,0.7928925138362948
34,2023-02-22 05:00:00,40.97792816162109,-0.01085252614310724,41.67049942016602,-0.016620181379678103,40.23897252825398,-0.0311579793608652,1.4185538039615153,0.21896479169589003
35,2023-02-23 05:00:00,41.16672134399414,0.004596611366028019,41.62677917480469,-0.011051967986247807,43.60890210284761,-0.04352587629668572,1.360892684438511,-0.4488628435886703
36,2023-02-24 05:00:00,40.68977355957031,-0.011653398609362351,41.528408432006835,-0.02019424543585851,34.00005630673871,-0.0777598896781129,1.371304706729589,-0.6956198960653304
37,2023-02-27 05:00:00,40.88850021362305,0.0048720581585766426,41.44096755981445,-0.013331429711287365,40.93965265136441,-0.08060736299743215,1.4938513831081792,-0.04346518273424575
38,2023-02-28 05:00:00,40.65996551513672,-0.005604895070081824,41.34060974121094,-0.016464300607441508,39.35485788520106,-0.09071619268067821,1.657873034815708,-0.5558014543155232
39,2023-03-01 05:00:00,41.03754806518555,0.00924349400499597,41.27204818725586,-0.005681814505700378,41.06584958431822,-0.06595863094671378,1.6203421085001963,-0.2453154547017363
40,2023-03-02 05:00:00,40.96799087524414,-0.0016964026459920971,41.164734268188475,-0.0047794160813124705,38.87142506414551,-0.049030403386942145,1.670244991507559,0.0913829613943639
41,2023-03-03 05:00:00,41.86227798461914,0.02159408323193461,41.1557918548584,0.01716614109266229,51.25005638666559,0.02372518520408673,1.7189951231845697,0.03431045969353764
42,2023-03-06 05:00:00,41.88214874267578,0.00047455715457362513,41.1557918548584,0.01764895911562046,52.80616292256967,0.07180103071566551,1.7581343979496324,0.06898279605812593
43,2023-03-07 05:00:00,41.61386489868164,-0.006426289246015782,41.17467193603515,0.010666580739945504,48.6683076556972,0.08333487353378088,1.7657779166279113,-0.3548387096774194
44,2023-03-08 05:00:00,41.892086029052734,0.006663528928374962,41.26608772277832,0.015169800211733388,48.166291987177985,0.10604700759559604,1.8065459341237613,-0.3687486108024005
45,2023-03-09 05:00:00,41.05741882324219,-0.020125385420702035,41.255157470703125,-0.004793064905917747,40.702458525519276,0.06331123416547701,1.8378531796371078,3.1712824882829143
46,2023-03-10 05:00:00,40.68977355957031,-0.00899474909566439,41.255157470703125,-0.013704563157571592,38.32684272716004,0.011454210306483609,1.9407803716975707,1.8709980185629367
47,2023-03-13 04:00:00,40.14326477050781,-0.01352212233152927,41.1806339263916,-0.02519070390557938,37.66732731410118,-0.054842164527848264,2.2029209463717336,0.141782922726823
48,2023-03-14 04:00:00,40.32212448120117,0.004445638228660546,41.14684982299805,-0.020043462509149783,43.34680368707403,-0.08029715985069869,2.3442390675018316,-0.7576961271102284
49,2023-03-15 04:00:00,39.48746490478516,-0.0209170355208972,40.99184150695801,-0.036699414977916824,34.93765410259344,-0.14331659647525963,2.772883287816768,-0.03216730751195723
50,2023-03-16 04:00:00,40.01409149169922,0.01324840200771698,40.89645156860352,-0.02157546787217334,43.99290242324183,-0.1393763639166712,2.805720644060031,-0.18136714443219404
51,2023-03-17 04:00:00,39.90478897094727,-0.0027353383398266732,40.70070266723633,-0.019555281460281966,41.11308847693515,-0.13393950451867603,2.8369859237808583,0.7974744245524297
52,2023-03-20 04:00:00,40.03396224975586,0.0032318090854858024,40.51588401794434,-0.011894637865362547,44.24126045660597,-0.11232535393686793,2.7949742600177956,-0.6701148489044555
53,2023-03-21 04:00:00,40.10351943969727,0.0017359469237772165,40.3648494720459,-0.0064741981146146646,40.89147142633943,-0.08525318745118993,2.810265053542466,-0.8605380425812841
54,2023-03-22 04:00:00,40.02402877807617,-0.001984103831117318,40.17804374694824,-0.0038333117919352963,40.81240151662538,-0.06549678646273621,2.87942595855354,-0.8248235782482358
55,2023-03-23 04:00:00,40.0737190246582,0.0012407403284044494,40.079673767089844,-0.00014857262726849274,29.166740723098783,-0.04296812454737581,2.9031490837167553,-0.6167247386759582
56,2023-03-24 04:00:00,40.05384063720703,-0.0004961685578062567,40.01608047485352,0.0009436247105021454,28.7037777600042,-0.024224627526692688,2.954294634741018,-0.7702152414194299
57,2023-03-27 04:00:00,40.10351943969727,0.0012395320605191886,40.01210594177247,0.002284646003332941,31.463420115284833,-0.004341973427085977,2.9810208335765083,-0.5382563760626771
58,2023-03-28 04:00:00,40.02402877807617,-0.001984103831117318,39.98229637145997,0.0010437721292565513,25.89745911870439,0.006979003477586898,3.023558086811562,-0.792411094095627
59,2023-03-29 04:00:00,40.153202056884766,0.003222196357387207,40.04887008666993,0.0026051164487050794,35.73671333342159,0.025640761307930027,3.010497819408087,-0.732824427480916
60,2023-03-30 04:00:00,40.44136428833008,0.0071509401307269,40.09159736633301,0.00872419521729467,45.9807601862013,0.0580131612738487,2.981264097505772,-0.6894262683736367
61,2023-03-31 04:00:00,40.848758697509766,0.010023304308204816,40.18599433898926,0.016492421536960147,61.95291505035399,0.1047590067175011,2.715535215971684,-0.28335690711928335
62,2023-04-03 04:00:00,40.83881759643555,-0.00024339322022540663,40.26647987365723,0.014213751104494838,59.285630061068744,0.13119121060523775,2.3909661288891186,0.3464447806354009
63,2023-04-04 04:00:00,40.98786163330078,0.0036429243639658298,40.35491409301758,0.01568452205905502,85.78160593291238,0.15335264648023234,2.1774118657509263,-0.2740286298568507
64,2023-04-05 04:00:00,41.23627471923828,0.006042358187155272,40.47613868713379,0.0187798554101238,83.60619283376663,0.17766748748095115,1.841965355881925,-0.0508298755186722
65,2023-04-06 04:00:00,41.46481704711914,0.005526962335774845,40.61524848937988,0.020917477778362153,90.25609424772252,0.2003843714525871,2.0066701779134917,0.17812852311161217
66,2023-04-10 04:00:00,41.395263671875,-0.001678815443492285,40.74939079284668,0.015849878156747724,86.2431927915186,0.2014283424366579,2.1980973080055435,0.4677930306230201
67,2023-04-11 04:00:00,41.50456619262695,0.0026369796962992615,40.88949546813965,0.015042267395217806,86.52830158654322,0.19978849425546152,2.401063477270057,0.2783171521035599
68,2023-04-12 04:00:00,41.75297164916992,0.005967176067578928,41.06238975524902,0.016817869053337854,91.42827892827864,0.20497430976796255,2.663245124591782,1.7983367983367984
69,2023-04-13 04:00:00,41.86227798461914,0.002614508673788121,41.23329734802246,0.015254192049883332,91.66637044199064,0.20482231116897665,2.7323025973912394,3.314314314314314
70,2023-04-14 04:00:00,41.693355560302734,-0.004043357635834459,41.358496475219724,0.008096500444198792,85.7141432624182,0.18310990117971765,2.8192443783111827,-0.34477756286266925
71,2023-04-17 04:00:00,41.494625091552734,-0.004777874044917106,41.42308311462402,0.0017271041059581723,78.4551640188518,0.14670241917245774,2.7881649749449195,-0.6138996138996139
72,2023-04-18 04:00:00,41.3257064819336,-0.0040791636700229115,41.471772003173825,-0.0035220467847153014,75.68617768430202,0.10456104979815688,2.7262252257190625,-0.7657430730478589
73,2023-04-19 04:00:00,41.30583572387695,-0.0004809485072947799,41.50356941223144,-0.004764257415802305,73.77047374797425,0.07030848102470472,2.6530054268323937,-0.710806697108067
74,2023-04-20 04:00:00,41.38532638549805,0.0019225920661621267,41.51847457885742,-0.003206962556066028,71.30036428241873,0.04897680231843071,2.538808835585641,-0.1929567131327953
75,2023-04-21 04:00:00,41.44493865966797,0.0014393841292094458,41.516486740112306,-0.0017233654883232015,65.95725129109923,0.03548170874667189,2.4118024152707704,-0.31349015842534805
76,2023-04-24 04:00:00,41.733097076416016,0.006928741873018712,41.550270080566406,0.004400139770333765,70.83333333333333,0.04211028092438979,2.2826467784128113,-0.44835965978128794
77,2023-04-25 04:00:00,41.46481704711914,-0.006449223204494972,41.546295166015625,-0.001961140423493946,60.52646201562918,0.025397916693759126,2.0722190348642187,-0.49326805385556916
78,2023-04-26 04:00:00,41.77284622192383,0.007401230856643034,41.548282623291016,0.005404882812338609,61.53856250112794,0.031652815513061316,1.795660030837098,0.15833117387924334
79,2023-04-27 04:00:00,42.20011138916016,0.010176344066270984,41.582065963745116,0.014863268841762544,64.56694341539071,0.059512477041095135,1.6138053642217756,0.4188102893890675
80,2023-04-28 04:00:00,42.4385871887207,0.005635162984189386,41.656589126586915,0.018772493824624852,69.3726952951793,0.08726939841596873,1.5953191278157277,3.176516942474389
81,2023-05-01 04:00:00,42.5379524230957,0.002338652058957568,41.76092185974121,0.018606642975081796,69.25925083322906,0.10443024467435791,1.7185838544666439,-0.5496203194553548
82,2023-05-02 04:00:00,42.29947662353516,-0.005621962625573177,41.85829887390137,0.010539791666232019,60.22306742687529,0.09225183323281666,1.675551343358947,-0.35475772031132313
83,2023-05-03 04:00:00,42.26966857910156,-0.0007049390317609832,41.954682159423825,0.007507777522442397,57.85436386235097,0.07542898397018233,1.6309477467197553,-0.2960115329168669
84,2023-05-04 04:00:00,42.547889709472656,0.006560484264571008,42.07093849182129,0.011336833328405292,65.80888839331712,0.07606275702732862,1.7168377971568134,0.609371578716882
85,2023-05-05 04:00:00,42.547889709472656,0.0,42.18123359680176,0.008692398998465896,71.0318844730584,0.06967599435845273,1.8122390397891053,-0.3410429849443596
86,2023-05-08 04:00:00,42.68699645996094,0.003264083059091698,42.27662353515625,0.009706851931148992,77.51015285559642,0.06794236271189014,1.9058455799200829,-0.1705263157894737
87,2023-05-09 04:00:00,42.57769393920898,-0.002563841611651705,42.38791122436523,0.00447728395577686,74.80618424772683,0.05320834953043402,1.9530822050093093,-0.6392955654572459
88,2023-05-10 04:00:00,42.855918884277344,0.0065132661363344405,42.49621849060058,0.008464291799429638,76.61874229244303,0.0557081553222456,2.0952218067591986,-0.535091640590076
89,2023-05-11 04:00:00,42.4385871887207,-0.009785742249969021,42.52006607055664,-0.001916245419297581,65.92362645356826,0.02436297100947138,2.1214114914473754,0.4626061736067951
90,2023-05-12 04:00:00,42.4187126159668,-0.00046842341585357595,42.51807861328125,-0.002337029342699687,62.020915711128765,-0.0012431741513997396,2.117617197766009,-0.62819750148721
91,2023-05-15 04:00:00,42.80624008178711,0.009094288103563377,42.54490737915039,0.006142514315703756,72.57521519403403,0.004092395467681198,2.133367012009245,0.34328358208955223
92,2023-05-16 04:00:00,42.3889045715332,-0.009797244905077149,42.553850173950195,-0.0038761616573525807,59.999925695306125,-0.02283186912929308,1.9935714643242477,-0.09283819628647215
93,2023-05-17 04:00:00,42.3889045715332,0.0,42.56577377319336,-0.004155197614933064,53.5580411254943,-0.041879142654921986,1.80848492635333,-0.3518020441097364
94,2023-05-18 04:00:00,42.05106735229492,-0.008001874329944305,42.51609153747559,-0.010937604289678738,42.96035635484697,-0.07645531227243058,1.6261011524469353,-0.28704856787048566
95,2023-05-19 04:00:00,42.03118896484375,-0.00047283193130652116,42.4644214630127,-0.01020224656884356,40.52042911925518,-0.09848650621301636,1.4426706354303747,-0.3239346363345082
96,2023-05-22 04:00:00,42.30941390991211,0.006597675255558215,42.42666320800781,-0.0027635757617999546,50.18316409111926,-0.09225111191759838,1.3321396814917676,0.04139290407358739
97,2023-05-23 04:00:00,42.08087539672852,-0.0054162409859035724,42.37698135375977,-0.006987424483102623,46.75769483246366,-0.10075583847238401,1.0761376853830598,-0.6865520728008089
98,2023-05-24 04:00:00,42.10074615478516,0.00047209255558307474,42.30146408081055,-0.004744940403054189,41.57303855455656,-0.1019710130952004,0.952593217654254,-0.45834761741515256
99,2023-05-25 04:00:00,42.3889045715332,0.006821179436013102,42.296495819091795,0.00218478506675005,47.29728502855305,-0.08119963215318515,0.9342154405998997,0.01949634443541836
100,2023-05-26 04:00:00,42.93540954589844,0.012810239462340018,42.34816551208496,0.013867047762574128,53.709197122866016,-0.031064230096420814,1.0467011546155902,0.40808823529411764
101,2023-05-30 04:00:00,42.8360481262207,-0.002316888783796054,42.35114631652832,0.011449555723197495,53.869119710424556,-0.0062990918433243615,1.1042204711026216,2.4074074074074074
102,2023-05-31 04:00:00,42.70687103271485,-0.0030201726330136365,42.38294296264648,0.007642887619999821,47.663549166407634,-0.0006221826527224028,1.118102439756143,-0.4368388301182327
103,2023-06-01 04:00:00,43.09439468383789,0.00903311350832795,42.45349197387695,0.015096584053799607,60.37731521164381,0.02576905389672443,1.2321752900592458,-0.45610687022900764
104,2023-06-02 04:00:00,43.32292938232422,0.00528910687111748,42.580678176879886,0.017431643581650485,63.421760425809126,0.05355512088563655,1.4313430531281313,1.1618714708254907
105,2023-06-05 04:00:00,43.13414001464844,-0.004367246520266227,42.69097328186035,0.01038080649654315,55.172355694302915,0.054004139114860295,1.524206540640364,-0.27061310782241016
106,2023-06-06 04:00:00,43.24344253540039,0.002530808940590117,42.78437614440918,0.010729767086978996,64.93058980668603,0.05619572807610301,1.635036222161247,-0.16226215644820297
107,2023-06-07 04:00:00,43.33699798583984,0.002161122911558404,42.90998840332031,0.00995128636498263,66.04079240689666,0.058231617227367694,1.7603957589248012,-0.43025038323965253
108,2023-06-08 04:00:00,43.26733016967773,-0.0016088764308600071,43.02664680480957,0.0055938211025370966,72.63161481195468,0.04951394289078381,1.8389118605114163,-0.6012269938650306
109,2023-06-09 04:00:00,43.1777458190918,-0.0020726312431554395,43.10553092956543,0.0016753044903765062,70.79511316950759,0.03312925919539145,1.8809561580902852,-0.13195310551259665
110,2023-06-12 04:00:00,43.27728271484375,0.002302629272568884,43.139718246459964,0.003188812397843482,68.77092781522148,0.0247917225987751,1.9286004383747581,0.14962167439589943
111,2023-06-13 04:00:00,43.605743408203125,0.007561022511082876,43.216687774658205,0.00900243988094475,78.46997773596273,0.03648792595497313,2.0771977816737746,0.6397163120567376
112,2023-06-14 04:00:00,43.675418853759766,0.001596574989412817,43.3135425567627,0.008354807195066672,78.86307222218362,0.043529521779311686,2.1869952538843194,2.1503482179434656
113,2023-06-15 04:00:00,43.84462356567383,0.003866655409475611,43.38856544494629,0.010511020957957487,77.89931890826495,0.053537080363781075,2.3134532466932853,-0.49798387096774194
114,2023-06-16 04:00:00,43.91429138183594,0.0015877094843022934,43.447701644897464,0.010739112065166522,72.95643959048307,0.058404800202213725,2.32365158541414,0.2817285504510174
115,2023-06-20 04:00:00,43.86452865600586,-0.0011338209180679958,43.5207405090332,0.007899409406907937,74.69408316541525,0.05204090024023633,2.2478929493540676,-0.24835255354200989
116,2023-06-21 04:00:00,43.96406555175781,0.00226661804767597,43.59280281066894,0.008516606346724897,80.6214111831715,0.04838018605163963,2.2413851987651583,0.21370499419279906
117,2023-06-22 04:00:00,43.96406555175781,0.0,43.655509567260744,0.007067973494197147,76.11186068726357,0.04014319664232874,2.085091730373719,0.18266143417766678
118,2023-06-23 04:00:00,43.53607177734375,-0.009782777509177625,43.68238372802735,-0.0033494497826527816,55.7150747703701,0.002064625900785433,1.771545313733057,0.26742509213267107
119,2023-06-26 04:00:00,43.675418853759766,0.0031956154857918765,43.73215103149414,-0.0012972647445015628,64.9088299511001,-0.016520266303934383,1.5395520460519236,0.9318181818181818
120,2023-06-27 04:00:00,44.063602447509766,0.008848654130048376,43.810783004760744,0.0057707127197783505,69.58191250619348,-0.00599482946024571,1.5715918267116962,-0.2475301123291379
121,2023-06-28 04:00:00,44.38210678100586,0.00720228743906874,43.88841934204102,0.011248694903257413,72.53238368602445,0.017791532701411872,1.648552964466404,0.16601815823605706
122,2023-06-29 04:00:00,44.42192077636719,0.0008966709984680857,43.96306953430176,0.010437197559815837,75.21741521264973,0.03081674872574569,1.6211370435819816,-0.4315403422982885
123,2023-06-30 04:00:00,44.83000564575195,0.009144625321901294,44.06160774230957,0.01743917080684599,81.67951996161565,0.05984623271044537,1.8568887181894667,0.299239806496199
124,2023-07-03 04:00:00,45.04898071289063,0.004872674009123295,44.17507667541504,0.019782739572740755,82.48186515452039,0.08518016082470897,2.159248400291702,-0.45610278372591007
125,2023-07-05 04:00:00,44.90963363647461,-0.00309802877413694,44.27958717346191,0.014228824233264364,75.68637117173431,0.08380831482762369,2.2713595481553313,-0.08717667989599015
126,2023-07-06 04:00:00,44.5811767578125,-0.007340605188572232,44.341298294067386,0.005409820482798284,66.1922979875474,0.05351015954186861,2.2607720498546513,-0.09090909090909091
127,2023-07-07 04:00:00,44.73047256469727,0.003343258064956252,44.417938995361325,0.007036201507876943,65.94992073805645,0.037036933151747886,2.2772426628231273,-0.3054008908685969
128,2023-07-10 04:00:00,44.84991836547852,0.0026667861198190305,44.549323654174806,0.00674745847180886,66.549530036504,0.028103085791185367,2.266881205027204,-0.24779401128308984
129,2023-07-11 04:00:00,45.029075622558594,0.003986637731768565,44.684689331054685,0.007707031125414352,69.69707136727587,0.028109695212388763,2.226126758916891,0.10572259941804074
130,2023-07-12 04:00:00,45.31772232055664,0.006389771119053192,44.81010131835937,0.011328271690144305,71.51904951916828,0.040642955912888856,2.2553211889137543,-0.5213935396583799
131,2023-07-13 04:00:00,45.31772232055664,0.0,44.903662872314456,0.009221061752124341,71.51904951916828,0.04185727326485733,2.32363723471623,1.0197357950023873
132,2023-07-14 04:00:00,45.28786087036133,-0.000659152564882909,44.99025688171387,0.0066148541767588704,81.88410325200186,0.03391235050589014,2.3499526478236135,-0.029941949282004277
133,2023-07-17 04:00:00,45.7855339050293,0.010929163004519397,45.0858097076416,0.01551983211402986,83.97442984298709,0.05423180476940681,2.543601460523348,0.23514696685428393
134,2023-07-18 04:00:00,45.79548645019531,0.00021734951557841572,45.16046028137207,0.014061552182301,81.7518809717968,0.05995285612078649,2.685474541422451,0.10075454948956947
135,2023-07-19 04:00:00,45.95473861694336,0.003471431847896466,45.264970779418945,0.015238446543702119,80.62022413157909,0.06561531275137233,2.807003285011888,0.07791446983011131
136,2023-07-20 04:00:00,45.95473861694336,0.0,45.40232696533203,0.012167033906282732,80.3150259755347,0.060631556202664916,2.8878683431739205,-0.003215434083601286
137,2023-07-21 04:00:00,45.7457160949707,-0.004558818920491133,45.503851318359374,0.00531525946933957,69.65814765557938,0.03575869561949485,2.855757849473136,0.5358953829730451
138,2023-07-24 04:00:00,45.82534408569336,0.0017391523181260295,45.60139389038086,0.0049110383741962135,67.72730202586268,0.018063106475150192,2.6180898565677353,-0.2212085151394949
139,2023-07-25 04:00:00,45.815391540527344,-0.00021720788549190923,45.68002548217773,0.0029633533895996726,71.98073715023133,3.5734047926894164e-05,2.3393091256998275,-0.2546750975380062
140,2023-07-26 04:00:00,46.04431915283203,0.004984298002208925,45.752685165405275,0.006374139274502472,87.30953900267696,-0.00200987692478527,2.208812873436287,-0.38320209973753283
141,2023-07-27 04:00:00,45.48693084716797,-0.01217934193462573,45.769606018066405,-0.0061760455352588605,65.96639264406306,-0.04410745911992309,2.0449964098423834,1.4022012202416556
142,2023-07-28 04:00:00,45.61632537841797,0.002840614564590435,45.80245246887207,-0.00406369267192831,66.10872622485769,-0.06517261009674535,1.8663407609197264,-0.2736222835874655
143,2023-07-31 04:00:00,45.8751106262207,0.005657052708882259,45.811410140991214,0.001390493875509222,67.20643250263392,-0.06354481581755089,1.8330709054245347,0.49672907737423866
144,2023-08-01 04:00:00,45.626277923583984,-0.005438897048142336,45.79448928833008,-0.0036731791829144396,56.37861964544824,-0.08002901497312132,1.7995030142530197,-0.08907788719785138
145,2023-08-02 04:00:00,44.90963363647461,-0.01583149145519278,45.689978790283206,-0.01707913145222451,43.49206233331387,-0.13667357188195428,1.7995030142530197,1.627888159669154
146,2023-08-03 04:00:00,44.75038146972656,-0.0035523601915479004,45.569543075561526,-0.017976076794903647,41.76833293800237,-0.17963749205288554,1.7336930349642756,-0.4480137544113655
147,2023-08-04 04:00:00,45.158470153808594,0.009077893426400986,45.51081848144531,-0.007742078463835376,40.12535757666047,-0.17515861659498633,1.6148284766423444,-0.48912105818077256
148,2023-08-07 04:00:00,45.31772232055664,0.003520314612171609,45.46005630493164,-0.0031309680617258536,42.81432556453011,-0.1566592492997259,1.504917896456277,-0.4690265486725664
149,2023-08-08 04:00:00,45.11865997314453,-0.004402269614254408,45.39038314819336,-0.005986360021718431,37.57400106359698,-0.15285161383284618,1.4817252902095817,0.24922201475949143
150,2023-08-09 04:00:00,45.23809814453125,0.0026437035466813736,45.30976104736328,-0.0015816217339376488,39.71428665287668,-0.13777773501177126,1.493233746432466,-0.6976513992621255
151,2023-08-10 04:00:00,45.05893707275391,-0.003968265546088665,45.266961669921876,-0.00459550607095831,40.05765439393865,-0.13517447354467793,1.5415501725764358,0.30206343141001146
152,2023-08-11 04:00:00,44.899681091308594,-0.003540653493082089,45.19529724121094,-0.00654086084055641,36.90137530242295,-0.13894563437557794,1.6271351774107643,0.11841512832057632
153,2023-08-14 04:00:00,44.83000564575195,-0.0015530079752671397,45.09078674316406,-0.005783467449736657,36.288027178384695,-0.14048096339697944,1.7078269225985139,-0.07050092764378478
154,2023-08-15 04:00:00,44.551307678222656,-0.006236177571705995,44.98328971862793,-0.009603166933928941,29.508090289558226,-0.15355357637675215,1.852945359456939,-0.1937269372693727
155,2023-08-16 04:00:00,44.5811767578125,0.0006702176181201214,44.950444030761716,-0.008214986101060733,35.463323725397515,-0.15313023971390366,1.9062338236442145,-0.005801387782959845
156,2023-08-17 04:00:00,44.47168731689453,-0.002458977534866227,44.92257461547852,-0.010036987025864455,31.511285719215053,-0.15281461570297722,1.9515063180622292,-0.4023675439604643
157,2023-08-18 04:00:00,44.49159240722656,0.0004474900369212911,44.85588684082031,-0.008121440891058892,25.7840386621032,-0.14397709731216354,2.0028124453442757,-0.33059172949508797
158,2023-08-21 04:00:00,44.810096740722656,0.007133251052227018,44.805124282836914,0.00011097966952067894,36.05436501366816,-0.11087743889312687,1.9334178392668093,0.08865710560625815
159,2023-08-22 04:00:00,44.65084457397461,-0.00356026513077668,44.75834274291992,-0.002401745961926105,44.53778941503461,-0.09454247153692583,1.8665029630808903,-0.604679802955665
160,2023-08-23 04:00:00,45.25800704956055,0.013506383289215718,44.76033363342285,0.011118626152645066,59.010632290147356,-0.0404453203279276,1.6413211196770021,-0.0595903165735568
161,2023-08-24 04:00:00,44.810096740722656,-0.009946118158439059,44.735449600219724,0.001668635079562627,43.902383654937566,-0.03275552310598881,1.5954004102499795,-0.6657307126621206
