,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,43.38224792480469,0.018966152505357183,45.252143478393556,0.031059024699850567,83.96233752567773,0.0,4.362514118681872,-0.49919950873961005
1,2023-01-04 05:00:00,44.21289443969727,0.018966152505357183,45.252143478393556,0.031059024699850567,83.96233752567773,0.053009920038732616,4.362514118681872,-0.49919950873961005
2,2023-01-05 05:00:00,43.863651275634766,-0.00793048800054929,45.252143478393556,0.031059024699850567,83.96233752567773,0.06104794017769563,4.362514118681872,-0.49919950873961005
3,2023-01-06 05:00:00,44.996341705322266,0.025495203085113473,45.252143478393556,0.031059024699850567,83.96233752567773,0.1349114776937324,4.362514118681872,-0.49919950873961005
4,2023-01-09 05:00:00,45.32671356201172,0.007315371009574101,45.252143478393556,0.031059024699850567,83.96233752567773,0.1946515380455239,4.362514118681872,-0.49919950873961005
5,2023-01-10 05:00:00,45.48717498779297,0.0035338557864284426,45.252143478393556,0.031059024699850567,83.96233752567773,0.2311206668606053,4.362514118681872,-0.49919950873961005
6,2023-01-11 05:00:00,45.82698440551758,0.00744267895762843,45.252143478393556,0.031059024699850567,83.96233752567773,0.26201105373199357,4.362514118681872,-0.49919950873961005
7,2023-01-12 05:00:00,46.242313385009766,0.009022156283284285,45.252143478393556,0.031059024699850567,83.96233752567773,0.2920077739212369,4.362514118681872,-0.49919950873961005
8,2023-01-13 05:00:00,46.525482177734375,0.006104913250995791,45.252143478393556,0.031059024699850567,83.96233752567773,0.31077218435467746,4.362514118681872,-0.49919950873961005
9,2023-01-17 05:00:00,46.65763092041016,0.002836325743452911,45.252143478393556,0.031059024699850567,83.96233752567773,0.3111666797829188,4.362514118681872,-0.49919950873961005
10,2023-01-18 05:00:00,46.47829055786133,-0.0038511582074513737,45.56174774169922,0.020116498194016036,83.96233752567773,0.27943886946219776,4.362514118681872,-0.6848049281314168
11,2023-01-19 05:00:00,46.280059814453125,-0.004274139080526832,45.76846427917481,0.011177904772109636,83.96233752567773,0.22739820677199463,4.362514118681872,-0.5480277784144301
12,2023-01-20 05:00:00,46.66706848144531,0.008327549449041755,46.04880599975586,0.013426243488109852,83.96233752567773,0.20218422470788977,4.362514118681872,-0.669964301546933
13,2023-01-23 05:00:00,46.85585021972656,0.004037127953368785,46.23475685119629,0.013433473231604215,83.96233752567773,0.18199524670314227,4.362514118681872,-0.740199955145835
14,2023-01-24 05:00:00,46.78034210205078,-0.0016127980467942195,46.380119705200194,0.008629179902821898,83.96233752567773,0.14873301832103336,4.362514118681872,-0.826751029553308
15,2023-01-25 05:00:00,46.9124870300293,0.002820813862183854,46.52265090942383,0.008379490699368101,81.35970859588926,0.1219333304722865,4.362514118681872,-0.6156040877729937
16,2023-01-26 05:00:00,46.97856140136719,0.0014074692603690104,46.637808609008786,0.007306363710506325,88.7323676428873,0.09609474245438476,4.362514118681872,-0.4390031874818893
17,2023-01-27 05:00:00,46.77090072631836,-0.004430127063456969,46.69066734313965,0.0017184030073730985,78.65853959054111,0.05452490414956068,4.362514118681872,-0.35990168539325845
18,2023-01-30 05:00:00,46.57267379760742,-0.004247260247105627,46.695386505126955,-0.0026279407175708747,71.01897506586499,0.005751948911228988,4.362514118681872,-0.09686231971395283
19,2023-01-31 05:00:00,46.818092346191406,0.005255746871940928,46.71143264770508,0.002283374592484597,71.82653977913952,-0.016679713497231186,4.362514118681872,-0.5145358363372501
20,2023-02-01 05:00:00,47.308929443359375,0.010429344026975687,46.79449653625488,0.010993448913504731,73.15626903695498,-0.005725204196379563,3.7649569934464893,0.19746308216584627
21,2023-02-02 05:00:00,47.39387893676758,0.0017940231688065432,46.90587844848633,0.010403823666093166,70.0656189263275,-0.00030889249082322046,3.426547342310201,1.8373139927472801
22,2023-02-03 05:00:00,46.997440338134766,-0.008399944670838665,46.93891563415527,0.0012468269279085752,57.91140980797142,-0.029368107150147038,2.5578491771686487,-0.0024248096311736927
23,2023-02-06 05:00:00,46.43109130859375,-0.012123833195692867,46.896439743041995,-0.009922894722883277,46.68507978895605,-0.0892889326845866,2.137934013235096,-0.2650895807966603
24,2023-02-07 05:00:00,46.78977966308594,0.007695489666540676,46.897383499145505,-0.0022944528677496063,54.33066773587567,-0.10617483700591879,1.7973485660322552,-0.1493273167878332
25,2023-02-08 05:00:00,46.60099029541016,-0.004043003926840167,46.866233825683594,-0.005659587054935741,54.47367693384308,-0.12989885471916607,1.4362059546082122,-0.5139624560362728
26,2023-02-09 05:00:00,46.67650985717773,0.0016192453302194259,46.83602867126465,-0.003405899659139809,50.144126118214764,-0.1395015730506206,1.182751490716086,-0.3718364698247891
27,2023-02-10 05:00:00,46.39332962036133,-0.006085346494344037,46.798271560668944,-0.008652925135977553,43.1372393642973,-0.16232337499618366,1.136374217045173,-0.30391085864103123
28,2023-02-13 05:00:00,46.95968246459961,0.012133722953740657,46.83697242736817,0.0026199395663699973,52.32268257906549,-0.13764910151062937,1.1322668549187682,0.11852298158030643
29,2023-02-14 05:00:00,47.1767807006836,0.004612423574695626,46.87284126281738,0.0064843399648428016,53.34923441788796,-0.10647355730922392,1.1843695320249452,-0.3757655108332981
30,2023-02-15 05:00:00,47.12958526611328,-0.0010008961330763497,46.85490684509277,0.005862319221519878,51.92303582218889,-0.08948134596431745,1.1822924556526289,-0.6332908163265306
31,2023-02-16 05:00:00,46.80865478515625,-0.006832823978831468,46.79638442993164,0.000262207334478594,50.46725618593935,-0.09953491775178924,1.066053398638445,3.0719430092375135
32,2023-02-17 05:00:00,47.10126876831055,0.0062318212829475545,46.806767272949216,0.0062918571932980005,56.392704175501365,-0.08663140303765987,1.0736346382060589,0.20532160861160595
33,2023-02-21 05:00:00,46.57267379760742,-0.011285968476243559,46.82092552185058,-0.005302153288860257,47.22222462092983,-0.11222544127043865,1.106772809765829,-0.3954036983486797
34,2023-02-22 05:00:00,46.28950500488281,-0.006098708302198059,46.770898056030276,-0.010292576605451704,37.89244575893986,-0.1446890082926809,1.2175569386836003,-0.0914544977314485
35,2023-02-23 05:00:00,46.53491973876953,0.005287731249239844,46.764291000366214,-0.004904837787338342,40.17284405367397,-0.1456937277301571,1.2436518583135978,-0.700862822608233
36,2023-02-24 05:00:00,45.71371841430664,-0.017804555912002244,46.668011856079104,-0.02044855574125245,36.61422459399554,-0.19466486146547662,1.5743768803764766,-0.35951502372166577
37,2023-02-27 05:00:00,46.31782150268555,0.013128363722426279,46.660461044311525,-0.007343252380223746,48.82812654165314,-0.17972998821496194,1.6212587299000063,-0.16685026070353234
38,2023-02-28 05:00:00,45.88362121582031,-0.009418583568187507,46.55285491943359,-0.014375782210811452,40.76924033456178,-0.19137543332861606,1.786101283692119,0.19549678341672624
39,2023-03-01 05:00:00,46.204551696777344,0.006970097681373887,46.455632019042966,-0.005404733750316862,46.06747100287731,-0.17044356876745584,1.8341262445320297,0.7431535657538088
40,2023-03-02 05:00:00,46.280059814453125,0.001632879961740739,46.370679473876955,-0.00195424480408747,46.0673485527895,-0.1454639670608706,1.7589008642971748,0.19155524278676989
41,2023-03-03 05:00:00,46.85585021972656,0.012364677402410654,46.37539901733398,0.01036004460496391,54.33631774747664,-0.08699840547842028,1.6178777640176634,-0.28724584103512013
42,2023-03-06 05:00:00,46.78977966308594,-0.0014110763670715997,46.34425010681152,0.009613480749986998,48.24219844580648,-0.05137313444558503,1.5836950603286652,-0.3165762460481636
